# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
484	491.000
620	490.400
6848	490.200
8160	490.800
8460	490.800
10084	490.100
10132	490.900
10552	490.900
11080	490.100
11328	490.100
11636	490.400
6544	502.500
5468	504.900
5052	505.600
12456	505.800
4148	506.500
11448	506.500
12360	506.900
10300	509.900
1672	512.100
10132	512.900
10012	513.600
10652	513.100
900	525.800
2300	525.400
7980	527.900
11588	527.600
5848	529.200
3772	533.300
848	536.400
7016	536.800
5840	540.900
4012	541.900
4584	541.500
9808	541.500
10012	541.600
2268	542.100
2564	543.400
4844	545.600
10104	545.500
5532	548.700
12172	549.700
10772	550.400
11716	557.200
4184	558.200
6280	558.300
120	562.400
12456	566.900
892	568.200
1880	569.200
6220	569.900
1024	570.400
3416	570.700
11604	570.300
6744	572.700
396	579.000
11448	579.900
1820	594.400
1868	597.900
780	598.800
8680	598.600
4224	599.600
6748	599.600
4488	600.100
4820	600.300
7356	600.100
9012	600.500
9592	600.200
11112	600.800
12184	601.200
92	608.500
4480	609.300
10048	609.400
7400	614.300
272	616.400
5688	616.600
11168	616.900
4136	617.700
7224	617.600
5312	618.600
7064	618.500
2152	621.800
8872	621.800
12188	621.400
2516	623.900
84	625.800
5780	625.100
2272	626.200
6524	626.900
10820	626.800
10828	626.100
9088	632.400
12216	635.100
5184	638.300
6800	639.200
8712	639.300
7524	640.200
3004	641.800
5920	644.200
588	648.600
5276	648.700
10368	648.700
8260	653.600
1412	656.000
1832	655.600
616	656.800
556	658.800
3812	658.200
3392	659.900
3484	659.900
6704	659.900
1816	660.200
3304	660.500
3636	660.900
4140	660.900
4676	660.700
8504	660.500
9812	663.100
11924	663.800
7344	664.300
11540	664.100
9108	665.200
6904	668.300
8968	669.900
5812	670.600
7976	670.400
12464	672.000
1960	673.700
8040	673.200
11552	673.600
6356	676.700
3612	678.000
2944	679.900
6396	679.500
7212	679.200
9372	679.800
3020	680.900
3064	680.500
3568	680.900
4652	680.800
11140	680.800
11424	680.200
11864	680.400
10232	683.100
6520	686.500
6148	688.700
5960	689.200
460	690.500
984	691.000
6572	690.700
11004	691.400
3896	697.400
12492	697.100
10224	699.300
12420	699.400
4584	703.800
8400	706.900
8524	707.600
11324	707.200
4016	713.800
5224	713.900
6120	713.600
1648	714.100
732	715.800
2032	715.600
2376	715.500
6520	715.500
6820	715.500
7688	715.700
2740	716.700
2864	716.100
6708	716.800
7672	717.700
6760	720.000
10648	719.100
4280	720.800
4088	721.700
7128	722.600
8340	723.000
1480	723.800
7204	723.600
10508	723.900
10240	726.500
10636	726.100
11936	726.400
11940	726.900
8272	732.900
11312	733.000
12088	732.400
3692	735.100
5308	736.200
8832	736.900
7300	737.200
1356	738.400
3828	738.700
6336	738.300
6532	738.600
7668	738.600
9324	738.900
9784	738.200
1496	740.000
5468	739.600
7060	739.200
9072	739.400
10984	739.100
472	740.600
912	740.300
2676	740.800
3900	741.700
11992	743.600
8648	750.800
4128	752.000
12168	752.000
10280	752.900
1484	753.100
4140	753.600
4784	753.300
3324	754.500
6376	758.800
9588	758.800
1660	760.800
248	762.000
1200	762.200
8864	762.100
1500	763.400
3560	763.800
6672	763.200
8880	763.700
3144	767.100
4072	767.100
6600	767.900
572	768.200
7060	768.700
904	770.000
2320	769.900
5280	769.700
2284	770.200
3276	770.500
4436	770.200
5324	770.200
7116	770.300
8972	770.400
10772	770.300
1084	771.800
2776	771.600
8628	771.600
8964	771.500
9420	771.300
4384	774.900
8416	776.200
1192	777.900
1336	777.900
5528	777.800
2408	779.000
3896	778.500
3980	778.900
4012	779.000
7976	778.800
11668	778.800
2360	779.600
2856	779.300
6100	779.600
6272	779.600
7216	779.700
11292	779.300
11240	780.600
2088	783.000
1576	789.800
8852	789.400
1964	790.500
6708	790.500
7832	790.700
8268	793.300
3316	795.800
6592	795.900
10388	796.000
9548	796.900
10736	798.500
6664	799.400
1392	801.800
564	802.700
40	803.500
680	803.200
2336	803.200
4592	803.800
9036	803.600
7500	804.700
220	806.800
4436	807.600
3436	808.600
12192	809.300
9716	812.000
7932	813.000
8352	812.100
8536	815.600
10516	816.100
12056	816.700
7644	817.200
6392	820.900
6684	820.200
11076	821.100
12408	821.700
4724	824.600
8276	826.300
7360	829.800
1208	833.500
10132	834.000
3880	837.100
3924	838.700
5512	838.200
8816	838.200
3136	842.900
3660	843.900
1840	844.500
2392	845.000
8760	844.300
9884	844.300
10192	844.600
11608	844.100
7360	845.300
11032	845.500
476	846.100
5880	847.100
5828	848.400
9736	849.100
1008	850.500
11480	850.800
6980	851.400
1248	854.200
3500	855.800
8980	855.100
10352	857.300
2520	858.800
1504	859.800
912	860.900
8568	861.500
788	863.800
2640	863.100
3252	866.300
10612	870.700
544	873.500
900	875.000
10836	875.000
11292	874.500
2056	875.700
2148	877.200
10468	877.700
8352	880.000
11752	879.300
12004	881.000
11844	888.000
1788	890.200
9396	891.400
4408	892.400
1640	893.100
5748	893.900
576	894.300
3284	894.600
3916	894.500
3948	894.800
4040	894.500
11212	894.500
68	895.300
2020	895.500
6000	895.800
10236	895.100
9532	903.400
368	908.700
8588	912.500
10964	912.100
9232	916.200
2256	919.500
2224	921.000
7372	920.400
1296	922.000
3768	922.000
7944	921.700
11460	922.000
2152	922.500
4628	922.100
4996	922.500
9756	922.900
12296	923.500
12304	926.900
1032	929.400
7508	930.100
6024	931.100
5084	939.400
1648	941.300
3008	942.200
8364	942.700
5852	944.900
4300	945.900
10680	945.900
9708	946.700
6416	948.000
28	948.200
6964	948.600
5764	949.900
7444	949.700
9920	950.800
10864	951.000
336	951.300
1148	951.900
3760	951.800
4264	951.400
172	952.800
504	952.700
772	952.400
5104	959.100
12336	959.500
1336	961.500
6912	961.300
3700	962.900
8256	963.000
5172	964.000
8096	963.100
12252	966.200
10160	967.100
1532	968.300
12028	968.800
1708	969.900
3168	970.800
4332	970.800
3528	971.400
1008	972.500
4456	972.700
700	973.900
3428	973.200
8340	973.400
720	975.000
7216	974.500
4488	975.900
8108	975.700
2900	977.000
7524	978.200
7872	978.400
3588	980.300
9304	981.900
6272	983.700
7740	984.700
2164	987.000
2788	986.900
1280	987.300
11364	993.600
7448	994.500
56	996.200
1008	997.600
9312	997.600
11508	998.600
4900	999.200
