# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9426	806.200
1218	807.600
6974	808.900
8530	808.500
11814	808.500
430	809.600
1026	809.400
7046	809.900
2266	814.900
12082	814.900
6950	815.800
8458	819.900
7238	820.200
11406	822.200
3398	831.100
6538	832.000
9994	831.400
1242	832.400
3598	832.900
5850	832.300
6098	832.700
12354	832.600
798	833.100
2254	833.900
2678	833.600
3754	833.900
8098	833.700
9442	833.600
10122	833.100
10442	833.800
2506	834.700
3086	834.600
3118	834.100
3582	834.700
3742	834.600
5190	834.900
9606	834.800
10326	834.700
10538	834.400
11830	834.900
11698	835.100
4338	837.700
10354	840.800
9134	843.800
11950	843.300
266	845.500
2242	845.300
12454	845.800
1634	846.500
3634	846.600
8814	847.000
11870	846.400
6986	848.500
3110	849.900
3734	850.700
4350	850.400
6490	851.000
7558	850.300
10602	850.600
866	851.700
1254	851.200
1482	851.100
3906	851.200
5014	851.700
6830	851.700
10678	852.000
3082	857.800
1630	860.500
7178	860.100
10246	865.100
12318	873.100
5322	875.400
8534	875.900
3614	876.700
8034	876.300
8322	877.400
1962	878.700
8266	878.500
11802	878.600
226	879.100
306	879.300
3006	879.400
3710	879.100
4846	879.500
7790	879.200
12134	880.500
12362	885.000
10774	885.600
11514	885.300
6690	886.100
626	893.500
3082	893.100
1794	894.100
7018	894.900
12190	895.000
534	895.400
1750	895.900
10278	896.000
10886	896.000
10894	895.200
2066	896.100
4954	896.900
6066	896.300
3010	897.900
11462	898.900
4666	900.700
10474	906.400
1198	908.000
9326	908.000
4602	909.000
10214	908.400
1070	909.400
3326	909.600
4946	909.300
8478	909.800
8074	910.100
8550	911.000
9646	910.200
10830	910.600
1774	914.000
7830	913.200
758	915.700
1638	916.200
254	917.400
1418	917.400
7690	917.200
9054	917.800
6282	918.700
6714	919.500
7130	919.100
2858	921.300
2974	921.200
3366	921.900
4130	921.400
4662	921.700
7318	921.900
2078	922.200
12410	922.300
970	931.500
4410	931.900
4090	932.900
3426	933.100
10106	937.900
7278	943.000
9566	944.700
12078	945.800
12366	946.500
778	953.800
2690	953.900
5214	954.600
5062	955.600
6438	955.400
9754	956.000
10278	955.600
10818	955.800
6050	956.400
4066	957.900
4334	957.500
10342	957.800
5414	958.500
11438	961.600
1878	966.900
7026	972.400
9986	975.000
8590	975.700
314	976.800
1346	976.200
3094	976.400
4114	976.200
11558	977.000
882	977.400
1526	977.400
4918	977.200
5034	977.700
7178	977.100
8238	977.400
7458	981.400
4062	985.900
6738	986.600
434	987.800
546	987.800
942	987.300
1214	987.800
4278	987.400
8158	987.400
8746	987.300
2306	988.800
3054	988.200
9658	988.100
5150	989.300
6942	989.800
12154	989.200
1666	990.800
11074	991.300
8942	994.300
9398	995.000
8570	996.200
10070	996.400
3510	997.800
12274	997.300
11078	998.200
