# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10140	572.800
10804	572.400
11000	572.400
11068	572.100
12300	572.200
3676	573.200
4300	573.100
8920	573.100
1088	578.900
5172	581.900
1072	582.900
4348	582.800
4496	582.700
2796	583.800
4916	583.300
5860	583.700
124	584.500
752	584.700
2936	584.100
7748	584.200
9460	584.700
10076	584.700
10384	584.500
4484	585.400
2692	586.400
6608	588.200
5892	591.300
6472	593.900
8452	593.300
6988	594.600
7860	595.000
10396	594.200
2436	597.400
7308	598.600
10140	601.200
2700	605.000
10168	605.600
2500	608.900
7452	609.500
5352	612.800
12068	613.200
412	614.100
2596	614.300
10164	614.800
1968	622.900
3172	622.800
4648	622.600
10836	622.400
1180	623.900
5900	623.900
468	624.300
1140	624.300
2396	624.900
3900	624.900
4920	624.700
6016	624.200
6340	624.300
8540	624.100
8744	624.400
92	625.400
1836	625.300
2036	625.300
2232	625.900
2348	625.800
2456	625.300
3348	626.000
4792	625.200
5168	625.300
6140	625.700
7164	625.900
8968	625.300
11500	625.600
12004	625.100
5684	639.900
6140	639.200
3296	644.700
4920	645.000
10592	645.500
10648	645.900
6772	647.000
272	648.500
9120	651.400
348	653.200
48	654.200
4680	654.500
9076	654.400
9460	654.500
10876	654.300
12428	655.000
1456	655.100
2540	655.200
4748	655.600
10848	655.200
12004	655.200
12132	655.200
780	658.000
11160	661.000
5660	663.900
11092	665.000
3528	666.200
9044	669.700
332	671.100
2060	672.400
1840	674.400
3488	675.100
9052	675.200
560	676.100
2844	676.900
5924	676.400
6112	676.900
1172	677.500
4076	677.800
5216	677.300
5376	677.400
5520	678.000
5864	677.200
7104	677.900
1164	678.100
2852	678.200
5192	678.500
12140	678.700
2968	686.200
1084	687.300
1976	687.100
6624	687.700
264	688.900
3012	688.900
4400	688.500
5404	688.100
5608	688.200
5692	688.100
8652	688.600
4236	692.800
4888	692.100
7152	692.900
6476	693.700
7028	693.500
7060	694.900
11616	694.600
9368	696.100
11328	696.500
7188	697.300
3308	698.600
10584	698.700
1360	699.300
2128	699.500
3708	701.500
1224	702.500
3168	703.200
5428	703.400
8780	703.400
10112	703.800
2124	704.400
4408	704.400
5860	704.200
9104	704.600
6228	705.100
11072	705.300
2224	709.000
8940	708.300
10704	709.900
11352	709.200
7140	711.000
9984	713.000
5332	713.100
2772	715.800
1880	717.000
2876	717.200
5596	717.200
11332	717.300
5484	721.000
6060	722.000
6436	722.400
12308	723.000
2248	723.400
2972	723.400
10416	723.900
10444	723.800
3060	724.100
9920	727.300
9400	728.400
11976	730.900
360	731.900
6736	731.800
2528	732.900
2712	732.600
6828	732.800
12056	732.500
704	733.100
1192	733.800
1952	733.700
3924	733.900
3984	733.700
5676	733.700
6088	733.900
6308	733.800
11440	733.600
11680	733.900
12084	733.200
12136	733.900
10872	734.300
8288	744.100
68	746.700
7732	747.400
7804	747.400
9448	747.700
7936	748.800
9608	748.900
11148	748.600
11752	748.400
700	749.300
2712	749.300
11248	749.200
9364	758.000
12432	757.600
5148	762.100
12420	762.600
2944	763.100
5864	764.400
4304	765.200
10624	766.500
4624	769.300
936	770.200
8984	770.700
10928	771.500
1908	772.400
4696	772.200
5064	772.100
6280	772.900
8324	773.200
9556	773.100
10816	773.300
11528	773.100
984	778.900
7052	778.900
11320	779.100
1144	780.300
6212	782.000
128	785.300
1116	785.300
11180	785.900
2568	786.200
7316	787.000
8172	786.400
9448	786.100
11244	786.400
11672	786.300
12116	786.900
11148	794.300
444	795.600
2496	795.900
1232	797.700
7908	797.700
488	798.700
8820	798.800
11420	798.700
108	799.800
7916	799.700
5900	800.400
6384	800.800
696	801.200
8188	801.700
7936	802.100
508	803.600
2776	803.800
1352	804.900
6096	804.100
11940	807.700
12004	807.300
2300	819.100
6944	821.400
2400	822.900
2576	824.300
4348	824.100
5644	824.600
6664	824.200
11160	824.300
6612	826.200
1624	827.300
3984	827.700
5988	827.300
7440	827.300
1608	828.300
3224	828.300
7024	828.900
10952	828.100
6788	830.400
11444	830.700
12148	830.900
4408	831.400
6004	831.200
1468	836.800
11056	836.200
4076	843.800
5444	847.200
4236	848.900
9956	848.200
568	849.100
8592	849.300
2904	850.100
6824	850.800
2300	851.600
5228	851.800
11344	851.900
11784	851.700
2128	852.600
2668	852.500
2916	859.200
3740	863.600
5928	864.100
1132	872.700
2048	872.700
3820	873.000
5588	872.500
5976	872.300
5452	873.200
7708	873.800
9960	873.300
11024	873.400
7540	878.900
1092	879.900
7052	879.900
7432	879.700
7524	879.900
988	880.100
2388	881.000
10380	880.200
10868	880.100
2908	881.800
9292	885.900
2712	887.800
720	889.900
1904	889.800
7344	889.400
3636	890.400
9412	890.300
11072	890.700
412	891.400
832	892.000
3348	891.400
3988	891.200
7072	891.100
7444	891.200
8316	891.400
12188	891.100
10420	894.600
3012	902.100
5544	903.800
8032	903.100
9248	903.100
3084	905.200
2916	906.200
9308	906.400
3168	908.500
5304	908.200
6988	908.400
10696	908.400
6604	909.500
6888	910.100
8076	910.600
8168	910.100
11992	911.200
580	916.600
4252	917.900
7052	917.400
2528	918.500
3852	918.900
4748	918.900
5372	919.000
7268	918.400
8860	919.000
9144	918.100
9504	918.800
9512	918.900
9944	919.000
11048	918.800
624	919.100
872	919.100
4060	919.600
4232	919.100
4236	919.400
4600	920.000
5736	919.300
6044	919.700
10588	919.100
3292	927.600
3712	930.000
4148	930.500
5384	930.700
5988	930.200
8320	930.600
10728	930.700
12168	930.200
1396	931.300
2952	934.600
11312	935.000
4752	936.300
8168	941.900
1976	943.000
5268	944.200
10436	944.800
11376	944.800
3604	945.700
3936	945.700
8316	945.700
7016	947.900
8604	948.900
10588	948.800
740	949.900
792	949.700
1064	949.200
8360	949.100
12476	949.600
1580	950.100
2580	950.300
4364	950.500
8112	952.900
3776	953.500
2972	954.600
10776	954.300
12088	954.100
10556	955.700
7888	956.400
5068	957.900
9812	957.800
2252	958.800
288	959.100
800	959.800
4028	959.800
10476	959.600
11416	959.500
8728	960.300
11220	960.100
2804	964.400
2652	966.100
1188	968.700
2228	968.800
7368	968.600
3168	969.900
4112	969.600
4780	969.600
8016	969.300
3820	971.000
4144	970.200
9728	970.300
10296	971.700
1136	979.400
5456	980.400
8992	980.400
4020	981.800
9524	981.500
11208	981.100
508	984.800
4472	984.500
7088	984.300
1000	986.000
2972	987.000
5872	986.900
10612	989.800
9724	990.700
11760	996.400
4748	997.300
5976	997.100
9880	997.300
2168	998.800
