# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11989	753.800
317	755.400
4421	758.000
9913	757.400
10409	757.600
1249	758.500
3909	760.800
2861	762.500
1853	763.700
5749	763.400
10749	763.900
6253	764.300
7601	764.300
3057	765.900
6465	765.200
9697	765.800
9905	766.900
11329	766.700
7689	767.900
10777	767.200
8685	775.000
10677	774.500
3921	778.300
5417	778.300
10101	780.700
9	785.200
7881	785.500
1317	786.400
5669	786.200
3109	788.200
9037	794.400
7361	795.300
10329	798.400
12185	798.600
7337	799.400
8237	799.300
10273	799.400
3997	806.500
7577	807.300
541	808.800
1521	808.700
4553	810.000
4781	809.900
845	810.900
7701	810.500
10101	812.000
2557	812.200
10045	812.400
4053	813.500
9833	813.400
849	815.700
9825	815.900
10625	815.300
2401	824.000
4721	825.500
11409	826.000
3161	826.400
10997	826.500
4461	835.600
9225	836.900
3129	838.000
8517	837.800
7641	844.900
9785	845.700
7833	847.600
781	848.200
3445	848.600
8533	850.200
1385	851.800
2885	851.200
2065	852.700
3017	852.200
3169	852.700
3565	852.200
5365	852.200
8925	852.600
9813	852.200
6285	853.100
6045	854.100
10105	854.100
11493	854.700
2657	855.200
5229	858.200
2577	859.200
7325	859.100
4249	860.700
7865	861.900
3757	862.900
6449	862.600
6669	862.600
9201	863.000
10037	862.200
11065	862.600
12217	862.300
957	863.100
3413	863.100
4485	863.100
9661	863.900
11641	863.100
12009	863.600
857	864.600
2753	869.600
2641	871.200
3185	872.000
7721	874.000
8337	873.700
11141	873.200
11737	873.300
12197	873.500
2909	874.300
11201	875.600
7201	879.800
217	880.500
1001	880.600
5797	880.300
2737	881.200
4333	881.900
11129	881.400
737	886.700
1213	886.400
3141	887.900
597	888.400
6829	889.400
11681	890.000
11921	889.900
5825	890.400
2045	891.500
10433	893.400
10941	893.100
11213	899.200
12393	900.900
7513	902.000
7337	902.600
8997	903.000
6377	903.100
6669	903.900
7521	904.000
9493	904.000
10317	903.500
11333	903.300
3633	904.200
5317	904.200
8305	904.100
11233	904.100
12369	909.900
1917	910.300
4113	913.300
233	915.800
3117	916.200
10113	918.000
9557	919.000
5321	920.900
7485	920.400
1801	921.400
8737	923.000
965	925.700
6401	925.400
3993	926.700
8885	929.700
3249	933.700
4541	935.600
7201	935.900
11169	936.000
7569	936.700
10829	936.400
10961	936.900
8685	941.900
1141	942.900
10145	942.100
225	943.100
9929	944.200
9725	946.900
11393	947.200
9597	949.000
11913	949.000
12029	949.700
11589	953.600
5925	961.800
9737	962.700
10857	962.100
8661	964.100
11989	966.000
1925	968.600
1069	970.800
11385	970.500
1761	973.400
5393	973.400
8005	976.000
8429	975.800
2993	976.400
7433	977.000
12473	976.100
8553	977.800
409	980.000
10101	979.100
7557	980.800
11037	985.200
3589	987.400
6741	989.400
9693	989.900
5545	990.300
3897	993.800
1393	995.000
145	995.500
6173	995.900
1125	996.600
7437	996.600
9881	997.000
1001	997.900
1845	997.600
4045	997.900
5101	997.500
6953	997.200
9765	998.000
11553	997.800
961	998.100
2417	998.100
3057	998.400
3441	998.300
3545	998.600
5241	998.700
6597	998.300
7945	998.300
9621	998.100
10005	998.500
11517	998.400
11841	998.600
