# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1725	717.800
1909	717.400
12061	717.600
5121	718.200
7593	719.700
9585	719.600
11617	720.600
3013	721.600
3373	721.300
3981	721.400
7553	721.600
7729	721.300
9353	722.000
9813	721.700
8633	722.600
4621	723.200
2589	724.900
4009	726.000
8641	725.700
10325	725.900
11301	725.900
2445	726.500
5421	726.400
6065	726.400
7233	726.500
3029	727.600
7837	727.400
8661	727.500
11589	728.000
12089	727.800
11857	728.500
6877	732.600
5129	733.600
6621	734.500
53	735.300
1529	739.000
709	741.600
4877	741.900
6437	741.300
10021	741.500
11717	742.500
413	743.800
8629	743.300
10417	744.900
8905	746.300
5293	748.100
3061	754.500
497	755.500
7049	755.700
9501	755.100
2285	756.100
4109	756.500
9641	756.300
9765	756.700
11089	757.000
11905	757.000
2365	757.700
11189	757.800
11221	757.800
4617	758.300
4553	760.300
693	768.200
10117	770.400
913	771.500
8205	776.600
9769	777.800
3773	779.100
7801	779.600
9989	779.600
11629	779.200
1249	783.500
11717	784.800
1781	786.700
6005	786.400
7993	790.700
8893	794.900
10161	794.200
11821	795.900
5917	799.400
9365	800.900
11641	809.700
4573	810.600
10861	812.400
1989	818.900
8793	818.300
11145	819.100
4517	821.900
5441	821.300
7093	824.000
10237	823.800
3297	827.700
3689	829.700
5773	829.500
11481	829.500
11261	830.400
345	834.500
77	836.800
3273	840.500
6249	840.200
8593	841.000
1149	841.900
8369	842.700
8249	843.700
8709	843.300
8217	845.500
10381	846.600
10397	846.800
1049	847.200
7157	848.200
10057	851.900
12489	852.000
3913	857.800
2465	859.600
4149	859.400
1821	860.700
10353	860.600
10709	861.000
2785	861.400
9129	861.100
11037	861.900
12297	861.300
2429	864.700
4397	864.600
9921	865.400
1973	866.700
3133	866.400
3977	866.900
4281	866.700
9897	866.700
4897	867.700
8177	867.600
10617	867.700
821	868.400
2837	868.600
8517	868.800
11865	868.500
6021	877.700
1033	881.000
3453	880.400
6241	880.500
12013	880.300
7889	882.300
3657	883.700
8193	884.700
12141	884.500
4953	885.500
2985	891.700
7917	891.400
10825	892.600
12293	892.600
7037	896.600
8745	898.200
10057	898.300
1525	901.900
5833	901.400
1533	902.400
8945	902.400
9745	903.000
5973	903.500
6777	903.600
7341	903.600
9369	904.000
137	904.500
5565	904.300
6901	904.300
8557	905.200
11141	905.200
6917	907.400
3605	908.700
5837	908.300
661	909.300
993	910.800
5085	910.300
7985	910.400
6745	911.400
8777	912.900
9357	914.400
9773	914.200
11861	916.500
3229	939.800
10649	939.300
5113	944.100
6173	944.300
873	945.300
8041	945.400
4397	953.000
7277	952.800
10969	954.800
6877	958.200
3041	959.100
7321	959.600
7625	959.200
3725	960.600
3733	961.600
8545	962.000
5549	962.200
6589	963.000
2537	965.400
4753	966.000
5585	965.900
10177	965.700
2965	966.100
4149	967.000
8165	966.100
9533	966.200
1621	967.600
11517	972.700
173	982.700
1353	982.400
2525	982.500
11233	982.900
2981	983.700
3837	984.000
4745	983.800
5893	983.700
8301	983.700
8337	983.700
9077	983.900
9133	983.700
9605	983.800
10457	983.700
10849	984.000
3061	984.700
3405	984.300
3593	984.800
5089	984.500
5681	984.600
11281	984.700
12425	985.000
217	985.700
1009	985.500
2041	985.500
2921	985.600
7473	985.400
6161	990.100
65	995.800
6585	997.100
2805	998.900
8561	998.300
9317	998.900
253	999.800
741	999.400
1301	999.900
3337	999.400
4345	999.900
5013	999.800
8593	999.600
8685	999.900
9161	999.900
10165	999.300
11617	1000.000
11749	999.500
