# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2777	658.200
5033	658.900
5353	658.900
8757	658.900
11669	658.500
6717	659.400
7065	659.200
7441	659.100
7945	659.400
8157	659.200
8953	659.300
3609	666.300
5609	666.600
11089	668.000
6077	669.000
6009	670.500
8329	670.800
12473	672.000
3049	672.200
4045	674.100
5937	676.300
9869	679.700
11053	679.400
1609	680.200
4841	681.200
6881	688.900
65	689.700
233	689.500
2117	690.400
3701	690.300
4065	690.900
4909	690.900
9545	691.000
12413	690.700
3873	691.300
4553	691.900
4785	691.300
5429	691.300
5773	691.900
5845	692.000
6265	691.400
7937	691.400
9629	691.900
9865	691.400
10301	691.900
12061	691.300
12341	691.400
1225	692.300
8137	692.900
9145	692.100
10841	692.900
10645	693.800
205	697.900
2241	699.700
2765	699.600
3853	699.600
7837	699.200
10481	699.200
11977	699.700
10869	707.800
4825	711.300
2541	713.600
6265	713.900
6961	714.400
12257	714.600
3425	715.300
7193	715.900
8409	716.100
1701	719.500
2213	719.200
3137	719.700
7205	720.000
7717	719.400
9413	719.400
5665	720.700
6417	720.900
7725	720.800
10269	721.000
10581	720.800
10901	720.200
225	721.400
8581	721.100
9905	721.100
8105	722.800
9261	722.300
11141	723.300
8933	727.000
7389	727.800
8061	729.000
11729	728.300
10333	729.100
1397	733.400
3497	734.900
6593	737.600
2765	738.400
5497	738.800
1949	739.700
2961	739.900
9493	739.700
10881	739.500
341	740.300
1105	740.200
1889	740.400
3017	740.700
8657	740.400
9557	740.900
10381	740.900
10777	740.200
11237	741.000
11973	740.900
5789	741.200
2953	749.500
2445	750.800
12497	752.400
297	753.600
3921	753.500
8085	753.500
3113	754.200
953	755.400
2049	755.800
2637	758.900
7241	758.600
5285	760.800
6429	760.500
745	762.000
10389	761.600
605	762.500
4913	767.200
5785	767.200
2529	770.000
533	770.900
12189	771.500
4481	772.700
6845	775.700
9273	775.900
11697	776.200
4649	777.300
2273	781.200
5789	783.700
1065	784.100
2641	784.600
3565	785.600
3729	785.600
4909	785.700
11069	785.200
3609	786.700
8357	788.300
9117	789.600
9993	790.000
11145	789.300
6561	791.600
12217	792.400
10509	796.500
9241	799.200
4621	803.200
3605	804.900
4125	805.800
201	806.100
697	807.000
3569	807.300
8265	807.200
8925	807.500
10937	808.200
557	810.300
1621	812.000
7637	811.900
8241	811.300
11249	811.700
9121	814.800
11189	814.900
9009	818.600
6721	825.600
7581	825.200
11045	825.400
11057	825.100
6585	827.900
3449	830.400
3917	831.100
10769	831.100
1985	837.800
10661	837.800
12173	838.100
8817	842.500
9669	843.000
9405	844.400
7517	845.900
2253	846.300
7321	846.200
8277	846.400
4101	847.900
10377	848.700
10801	849.600
8045	850.800
6593	858.700
153	859.700
1177	859.400
3085	859.700
4981	859.200
489	860.400
6173	860.700
7577	860.900
3113	861.900
4673	861.600
6389	861.400
7837	861.900
9205	862.000
10461	861.900
10709	861.600
11765	861.700
12429	861.700
61	862.300
5529	862.400
5737	862.300
5981	862.300
7557	862.200
9745	862.700
11585	862.200
3257	869.900
2081	870.100
10361	872.200
7849	874.600
2205	877.900
8933	878.000
4305	878.600
8205	878.200
1653	879.200
2869	879.600
8057	880.000
8105	879.300
4209	880.700
11801	881.000
441	881.200
3685	881.200
4965	888.200
5933	889.500
1829	890.600
6389	891.600
621	892.100
3501	893.100
8037	895.000
8557	894.300
12165	894.300
2921	900.300
8601	902.800
9529	902.500
3013	903.700
3569	903.500
961	904.700
2605	907.900
4097	910.000
8849	910.100
1121	912.000
9349	911.200
3973	912.900
4601	912.800
10865	912.700
6517	914.000
6973	913.900
7565	913.600
8069	914.600
1325	915.900
10929	916.600
6057	921.200
4549	924.500
10565	926.600
10797	926.400
5617	927.300
1573	930.000
6237	929.300
6369	929.400
10153	929.200
3897	930.900
9873	931.000
5081	931.800
2605	932.600
8837	932.300
10585	932.800
8341	933.400
9637	933.100
8457	934.200
3641	936.300
11765	940.000
4345	944.000
937	944.600
10017	944.900
12081	944.800
10121	946.100
7809	948.300
8829	951.800
6425	952.600
1037	953.700
2717	953.900
4293	953.600
7433	953.900
8925	953.400
3773	954.800
3857	954.500
5053	954.500
57	955.700
221	955.600
845	955.500
1741	955.500
2149	955.100
5277	955.600
5733	955.400
5841	955.400
6893	956.000
8413	955.500
8661	955.700
9397	955.600
9561	955.400
10917	956.000
11241	955.500
12429	955.400
3613	956.400
11909	956.400
12453	956.200
11285	966.800
4405	969.300
7505	970.300
6113	971.100
11269	973.500
7649	976.000
10049	976.100
7033	978.700
1653	979.700
8353	979.600
285	980.100
1261	982.000
5993	981.100
7737	981.300
3961	983.000
4633	982.800
4841	982.900
7001	982.900
7773	982.700
8773	982.900
8781	982.900
9177	982.300
9757	982.900
9765	982.900
11077	983.000
11909	982.500
373	983.400
621	983.600
661	983.700
1301	983.300
2237	983.600
3045	983.200
5465	983.500
5517	983.700
5649	983.600
5713	983.900
5961	983.700
6821	983.300
6957	983.600
7505	983.600
7709	983.700
7945	983.900
8549	983.700
9881	983.700
10697	983.400
11677	983.700
11945	983.700
12265	983.400
