# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5002	711.500
10026	712.700
3902	714.200
6634	718.100
7102	718.400
7906	718.300
8162	718.800
10194	718.700
406	719.300
6342	719.800
10662	719.600
7510	720.300
12250	720.500
7818	732.500
8834	732.100
2766	734.800
7206	735.000
7822	734.300
8098	734.200
11758	734.700
5322	735.700
9462	735.200
7190	736.900
6238	739.300
12210	740.400
7814	741.200
10314	741.300
2026	745.200
3598	749.700
7790	749.600
8350	749.300
9114	749.200
8582	752.800
6894	754.800
5766	756.500
1902	757.300
1022	759.600
1494	761.900
7238	761.100
9450	762.900
10998	762.700
790	766.600
10458	766.900
4618	767.700
6102	767.100
7338	768.300
5218	769.600
654	770.100
3398	770.800
3514	771.500
5682	771.400
9970	772.000
11270	771.200
2650	773.000
4526	772.600
10546	778.400
6586	781.900
1042	782.500
1678	783.800
6026	784.300
11298	785.000
11786	785.100
3942	789.500
4974	789.900
8726	793.900
2650	795.500
9022	795.700
9794	795.400
8298	796.300
8486	796.200
9122	799.200
4206	806.500
4410	809.500
5106	810.800
3690	811.900
4298	811.700
9086	812.000
7062	816.700
4662	817.500
542	818.600
1930	819.000
5126	818.700
5310	818.100
8534	818.500
730	820.000
2654	819.600
6622	819.600
9230	819.400
10350	819.800
10798	819.400
10802	820.000
11386	819.700
946	820.200
10906	820.200
1758	826.900
9214	830.600
3082	831.300
7298	832.000
9946	831.300
11246	831.900
2778	832.300
9914	832.800
7966	833.600
11526	833.600
910	834.400
3466	834.800
3790	834.900
7486	834.400
9010	834.400
11634	834.300
3154	835.200
4950	835.600
5390	836.400
5874	836.600
8838	836.900
11322	836.700
11402	836.200
8442	837.600
9162	837.900
2010	844.600
1146	847.600
7214	848.900
770	851.200
8662	851.800
4310	854.100
1074	855.600
4986	855.200
10118	857.600
9322	858.600
354	860.800
3902	861.500
10762	861.400
10830	861.200
2338	862.600
2790	862.900
7942	862.100
7946	862.400
8230	862.100
8826	862.400
10386	863.900
202	865.000
4634	865.000
4890	865.400
6322	865.600
4326	866.600
4130	870.500
5346	870.700
8158	870.400
2062	871.800
6186	871.600
11382	871.700
12202	871.500
1062	872.400
5914	872.200
8022	873.100
410	879.500
4826	879.100
10574	879.200
11278	879.300
8114	880.100
10766	882.500
5870	885.900
11406	887.100
4058	888.300
6694	888.900
7170	888.900
7910	888.200
10678	889.000
2882	889.900
4234	889.900
4354	889.100
6278	889.300
11706	893.300
9334	894.600
6314	897.000
2646	899.100
6654	899.500
1246	900.700
1266	900.800
5806	900.700
7462	901.800
9594	901.400
10506	901.700
8214	902.300
12186	902.200
11246	907.400
12298	907.200
2418	911.500
9858	912.000
10214	915.000
2214	915.900
3954	915.300
5122	915.900
5190	915.700
9330	915.800
11234	915.200
4194	918.000
4774	917.200
5834	917.800
6182	917.900
1186	918.700
11418	918.500
8726	919.900
9186	919.700
2694	920.900
5906	920.900
7902	920.800
1438	921.800
9518	921.300
906	923.300
3110	923.800
4050	923.700
4746	924.000
5278	923.300
7854	923.200
1142	924.300
2390	924.300
2690	924.800
3802	924.200
3966	924.800
4662	924.400
6334	924.500
6842	924.300
7378	925.000
11090	924.100
12294	925.000
3174	925.500
4818	925.400
5786	925.200
6862	925.300
7518	925.300
10898	925.300
12006	925.200
10634	930.900
11854	931.100
7858	934.900
12226	938.600
2474	939.100
11034	939.700
11882	939.600
1646	940.200
6834	940.200
7754	940.400
6862	942.400
1926	945.000
3158	944.500
10458	944.900
6170	945.300
10530	945.600
778	946.900
4262	949.800
6442	949.300
7378	949.900
7962	949.600
11878	949.100
2214	950.200
2462	950.600
3618	951.500
10758	961.000
12086	964.300
10166	965.600
4838	966.500
8814	969.300
6014	970.300
162	972.600
4446	972.700
8538	972.600
10558	973.000
2558	973.700
6490	973.600
8314	973.900
9566	974.000
8658	974.600
3802	978.000
11026	977.300
5470	981.100
7526	982.000
11910	983.200
502	987.000
6254	988.900
2278	989.500
4962	989.800
7734	989.700
11262	990.000
1190	990.600
4134	990.300
7966	991.000
9034	990.100
9178	990.500
9254	990.900
1446	991.500
2238	991.800
4582	991.800
11018	991.300
11598	992.300
10106	995.300
7506	996.200
6478	998.400
