# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7067	527.600
3239	531.200
12175	533.000
2019	533.500
6087	533.900
1011	534.200
3479	535.600
11051	535.500
507	543.100
11731	544.000
1055	544.800
3787	544.300
7115	544.700
7419	544.900
23	546.000
4671	548.300
6643	548.500
4495	550.200
10087	550.500
1087	551.200
9359	553.200
10371	555.400
6343	567.200
11547	567.700
4607	569.500
1339	570.900
3831	570.600
10983	570.400
199	573.900
7883	573.400
79	575.000
983	574.800
6635	574.900
3463	576.000
5743	575.700
11079	576.100
10403	579.600
6619	587.000
3847	587.900
10979	588.000
1767	588.500
9895	588.500
10187	588.100
3227	592.300
3407	593.100
8743	593.500
15	595.400
1887	595.900
4247	596.300
7271	596.800
10527	599.800
10087	600.700
6627	603.300
1435	605.000
6463	604.400
9335	604.100
971	605.400
5987	605.700
6863	605.500
1719	606.900
2743	606.600
9811	606.700
4763	607.800
8083	608.000
8315	607.100
10571	608.000
11447	607.100
10959	615.200
9907	619.400
1259	620.500
1287	620.600
3895	621.100
875	627.500
10819	627.600
3623	630.500
5075	634.000
8027	633.800
12383	633.200
935	634.900
1939	634.300
3407	634.500
8475	634.900
11307	635.000
11435	634.500
5787	635.100
6351	635.400
11235	635.500
12379	635.300
611	636.700
3611	641.000
4495	640.900
5467	643.300
1615	645.100
5743	646.000
9139	645.600
12111	645.900
9259	654.000
999	654.500
7951	654.700
4691	655.100
8891	657.000
631	657.300
1907	660.900
327	662.400
111	667.200
1247	668.200
5507	668.100
8887	668.500
11375	668.200
1475	670.800
4315	670.900
4879	671.700
7743	672.700
10267	672.100
3331	673.100
5431	674.000
10115	673.200
1419	678.600
7583	679.000
4555	679.100
8263	683.500
9099	683.800
8271	684.900
8467	684.400
871	685.200
7775	685.100
9487	685.900
1595	686.500
2239	687.000
3219	686.900
5175	686.200
6075	686.100
6787	686.800
6839	686.600
7075	686.700
12079	686.500
4639	687.100
10207	687.200
10903	687.700
4523	692.500
12163	693.400
787	694.400
11899	694.500
3375	696.800
823	698.700
3187	698.700
4715	698.400
8251	698.200
10231	698.900
4851	699.700
6147	699.500
12007	699.500
7839	706.100
9099	707.000
11735	707.500
8275	708.900
479	717.000
8107	716.500
8775	717.400
10551	717.200
10499	718.100
1667	721.600
6239	721.800
9931	722.800
12047	722.600
1895	724.100
2355	724.800
11843	724.800
2463	725.100
8927	725.300
9075	733.800
9275	734.400
455	735.200
403	738.200
10379	739.200
8799	742.100
6739	743.500
8963	746.000
6991	748.800
6659	751.200
527	753.500
3395	753.700
8467	753.600
10599	753.400
5243	754.500
10327	754.500
4095	756.700
5743	756.700
6415	756.800
11387	756.900
11887	759.000
9319	761.900
3935	763.700
6191	763.800
6295	763.300
8315	763.700
9811	763.800
1939	764.700
7191	764.600
7571	764.800
8735	764.700
8767	764.400
9207	764.700
11623	764.700
2571	765.500
2823	765.100
8071	765.200
9983	765.200
10135	765.500
2883	769.500
507	772.300
6583	773.000
11291	772.100
4183	773.600
12431	773.800
9071	774.100
4015	778.200
5223	779.400
5515	780.800
5363	781.900
6867	782.000
403	782.500
2667	782.900
8451	782.600
11527	782.100
5895	786.700
11323	788.000
8167	789.000
2151	789.400
2555	790.100
5871	791.900
6139	792.400
8831	792.300
1287	793.700
11359	793.300
4463	794.700
3239	795.400
11883	795.300
2711	797.900
7063	799.400
5743	800.800
1623	801.800
5255	801.100
10731	801.700
1051	803.000
4859	802.100
9623	802.900
8375	803.600
10711	805.600
3195	806.200
6811	812.800
11827	819.600
1547	820.500
7067	821.000
967	821.900
6843	822.300
6275	823.400
1503	832.200
2387	834.200
12007	834.900
6899	835.600
6043	836.200
9343	836.100
4963	839.500
5115	839.100
5319	839.100
3111	840.700
5523	840.100
12039	840.900
4775	841.100
5727	841.800
3523	842.700
7303	843.000
8495	843.000
8795	842.700
6255	843.700
991	844.600
7771	845.800
8267	847.700
11843	847.300
6171	848.300
2411	853.900
8175	853.700
2363	854.900
3483	854.600
5335	854.500
6207	854.500
7099	854.700
7507	854.800
1571	855.700
1739	855.600
2275	855.600
3455	855.500
5363	856.000
5639	855.800
6587	855.900
6695	855.700
7499	855.800
7615	855.300
7655	855.500
7935	855.600
8751	856.000
9099	855.300
10239	855.600
10523	855.100
10843	855.500
11031	855.700
11119	855.700
12195	855.900
12275	855.900
12427	855.200
1859	856.200
2331	856.400
2919	856.200
7063	856.400
9139	856.300
11883	856.100
7935	872.300
5727	873.300
6807	874.300
331	875.100
1859	875.300
2275	875.200
3511	875.500
8767	875.300
11883	875.200
3787	876.300
6599	876.900
9763	876.500
11203	876.500
11679	876.900
2099	877.500
2615	877.600
3299	877.500
6591	878.000
7367	877.500
10687	877.600
11771	877.500
10371	878.500
1571	889.800
4039	889.500
2703	890.500
11959	890.900
3035	891.800
3207	891.800
10623	891.900
12007	891.800
3559	892.300
8963	892.500
3071	896.500
7887	897.000
9951	896.900
775	898.000
6911	899.500
7207	899.400
8735	900.000
10315	899.900
7951	900.700
9563	901.600
3591	902.400
3699	902.400
7943	902.400
3351	904.000
8819	904.300
419	911.300
1499	911.300
2559	912.300
6679	912.200
10415	912.800
6763	913.700
10171	913.400
4491	917.900
7511	918.800
1879	919.200
2471	919.600
10203	919.800
5731	920.300
8711	920.400
5299	922.700
5591	922.300
6099	922.100
551	923.600
1891	923.600
5931	923.800
7135	923.900
9703	923.200
9911	923.500
131	924.600
515	924.200
1403	924.100
5495	924.800
7875	924.600
8835	924.600
5607	925.200
5747	926.000
8423	925.800
1619	926.300
2099	930.800
811	933.300
2955	934.000
9711	934.700
947	935.200
1531	936.000
9019	937.000
9743	936.600
95	937.700
919	937.500
3083	937.600
4059	937.500
6979	937.600
11891	937.400
5207	943.600
799	944.300
7171	947.800
10527	947.500
8387	948.800
10431	948.100
10067	950.000
11939	953.100
11991	953.900
3763	956.700
7755	956.600
7795	956.200
11891	956.400
2191	957.300
4139	958.300
963	959.200
10063	959.100
11219	961.900
12231	967.000
6639	967.700
10019	967.800
2871	968.700
10959	971.600
6063	973.400
6767	973.600
15	974.900
4975	974.300
6831	974.900
12003	974.700
2155	975.700
5175	975.500
12135	975.800
3239	976.600
11807	976.400
3659	977.700
7263	978.100
8347	978.500
12355	981.200
5087	982.200
1383	983.400
11907	983.800
1455	984.100
2663	986.900
4019	988.000
3959	989.200
2547	993.700
7791	993.900
10067	993.600
551	994.900
4327	995.000
9311	994.300
10307	994.300
10651	994.500
1599	995.200
3319	995.200
5807	997.000
7863	996.500
9899	996.200
3719	997.900
5123	997.700
4843	1000.000
