# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11318	265.300
11786	267.700
1822	270.500
1402	272.000
54	273.300
4178	273.800
7550	275.400
4282	281.000
6346	280.700
8266	280.200
8358	280.900
6086	281.200
9554	281.900
2050	292.700
9646	293.900
6442	294.900
6994	294.800
6454	295.500
2270	296.100
5394	297.700
9022	298.200
7974	304.500
7058	306.300
5238	307.500
6	308.500
1166	308.300
6382	308.400
11714	308.100
11978	308.400
414	309.500
10866	313.600
1458	314.200
5466	317.300
242	318.900
1826	319.100
6574	319.900
694	320.600
2746	320.600
3486	320.500
6126	321.000
6414	320.300
6666	320.300
8870	320.300
10114	321.000
10982	320.300
11622	320.600
486	321.300
8850	321.400
9802	321.500
12486	321.600
1214	322.900
4814	322.400
9698	324.200
4938	327.800
8266	328.900
11854	328.400
854	330.000
2218	330.000
2662	329.600
6730	329.400
7866	330.000
8382	329.800
6322	330.300
10410	330.300
11910	331.000
12338	330.900
3294	331.100
3314	331.100
6570	331.700
6862	331.300
9766	331.800
12158	331.600
3010	342.500
4558	343.600
2546	345.700
11922	345.900
8850	346.100
6938	348.200
7586	348.900
10186	348.600
6098	349.500
9366	349.700
5114	351.500
3866	354.500
3290	357.600
8738	358.600
11982	358.800
3322	359.400
5714	359.400
5750	359.500
6314	359.500
6566	359.600
7538	359.400
8554	359.500
10926	359.900
11526	359.300
10578	366.100
7782	370.000
11666	370.100
3550	375.200
7086	375.700
2366	377.000
3978	376.700
6478	377.500
7054	377.800
7654	378.000
11454	377.700
2766	378.100
4618	382.900
9590	383.700
6002	385.000
11522	385.700
166	386.800
962	389.000
942	390.000
4134	390.900
5622	391.000
2358	391.200
3346	391.100
3026	392.100
9150	392.200
698	393.400
1542	393.400
1854	393.300
6514	393.700
9226	393.400
12138	393.100
10462	394.900
12298	399.300
3042	401.600
3402	401.200
3190	404.200
9022	404.500
6526	405.600
1518	406.200
2470	406.200
4390	408.600
4498	408.400
11566	414.600
10930	416.200
2790	417.500
854	418.500
6482	418.200
646	419.500
7010	419.700
9922	419.200
2566	420.700
2666	420.800
7262	421.000
7198	421.600
482	422.100
8866	422.800
11074	422.900
8830	423.800
10810	424.000
5662	426.400
6046	426.200
6442	427.200
1138	429.000
9210	428.300
9934	429.000
10790	429.000
2142	429.600
2706	429.800
11834	430.800
10398	433.500
12034	439.900
8834	440.300
4178	446.900
9314	447.000
1046	448.000
5274	448.000
8066	448.000
10990	447.100
9858	448.500
10206	448.700
10634	448.300
6662	452.900
82	453.800
2314	454.800
3334	454.200
4854	456.800
5334	456.500
10074	457.000
11414	456.700
6378	457.200
8054	457.800
10254	458.000
7494	459.800
7358	461.300
3050	464.000
3170	463.400
5554	463.600
8914	463.400
6730	464.500
1670	466.000
2826	465.100
5310	465.200
9494	465.200
11734	466.700
7806	471.900
826	473.000
5666	473.300
8258	474.000
10954	474.000
7334	474.800
11206	474.900
12150	474.800
6994	475.700
4886	477.000
6594	476.400
5182	478.000
1274	478.800
5450	478.600
8254	478.400
8346	478.600
2338	479.200
10202	479.800
11494	479.400
11782	479.200
8898	480.200
10850	485.500
4586	486.900
7394	486.500
12374	486.400
1198	490.600
4974	491.800
7602	491.600
8586	491.700
734	492.900
814	492.800
1034	492.500
1854	492.600
3870	492.500
4222	493.000
6726	492.600
6810	492.900
7274	492.600
7342	493.000
12190	492.900
12486	492.900
770	493.700
1858	493.800
3038	493.700
6514	493.700
7382	493.500
8966	493.500
8998	493.600
11658	493.700
8530	494.900
1598	499.500
490	502.300
8810	502.900
970	503.500
3170	504.000
6122	503.500
8838	505.000
11850	504.500
12030	504.600
3390	505.400
6746	506.800
8198	511.200
1638	512.500
2334	512.800
3458	512.100
6706	512.600
10250	512.700
10326	512.100
3150	513.500
5538	513.300
10094	518.700
7702	519.400
10874	519.900
3706	520.200
5294	521.000
10646	520.500
658	521.300
2318	525.800
5902	525.600
2742	526.100
4862	526.600
5370	526.100
10170	527.200
11414	531.900
5062	532.400
6474	532.400
6782	533.300
8986	536.400
4438	537.700
10666	537.600
3510	538.400
5646	538.200
522	541.200
3086	542.700
3162	543.700
4138	543.400
4854	543.900
6598	543.400
8090	543.200
12254	543.700
12326	543.400
5146	544.400
10626	545.400
5154	553.800
11246	558.800
3186	559.600
7758	561.100
9002	562.300
5942	563.300
410	564.800
1990	565.000
7290	564.400
62	565.800
5146	565.400
7198	566.000
8130	565.700
12002	565.100
7194	567.500
7858	567.400
8282	567.100
9630	567.600
11822	567.100
7514	569.300
10606	569.700
838	570.800
5082	570.300
5198	570.300
6534	570.300
7070	570.800
11894	570.500
742	571.300
2706	571.500
3574	571.100
5150	571.300
12494	572.000
2046	572.200
7826	573.200
9390	578.300
6162	581.600
506	583.300
8634	586.000
7154	589.700
9690	589.100
6038	595.200
114	601.000
2942	600.700
5822	600.400
7090	601.000
8166	600.100
8754	600.400
10278	600.700
1198	601.200
3634	601.400
8026	601.100
9078	601.100
9250	601.100
12354	601.400
4750	607.000
7658	608.200
12338	608.900
8798	613.000
954	615.800
1358	619.600
5654	620.800
5750	621.800
8126	621.800
222	623.000
1194	622.500
1590	622.600
1730	622.900
2382	622.800
3330	622.500
8450	622.800
8578	622.800
10946	622.600
5262	624.900
12170	624.800
6482	625.300
8586	626.000
9874	625.200
562	627.100
5838	627.800
11534	627.600
3806	628.500
11386	628.800
230	629.900
6330	629.800
12406	629.200
9054	631.800
4278	632.900
12294	632.200
11926	637.000
5018	637.200
6638	637.200
8302	637.700
9434	638.400
9854	638.600
5586	639.300
8686	639.300
10326	639.300
10834	639.500
5158	644.700
9134	644.100
2602	649.000
9306	649.500
1530	650.600
9562	650.300
4978	651.400
9770	651.300
10090	651.200
12194	651.400
2502	653.300
5382	653.400
2926	655.000
6870	655.000
9166	654.900
2274	655.300
2902	655.600
4174	656.000
4242	655.200
5866	655.500
8078	656.000
9790	656.000
10506	655.300
12170	655.400
12466	655.300
4062	656.100
12318	656.200
4262	669.000
5066	668.700
8274	668.600
242	670.000
1638	669.600
3714	670.000
10138	669.100
4814	671.000
6134	671.000
6230	670.900
6502	670.500
8478	670.300
10066	671.000
10614	670.600
10858	670.900
11646	670.700
11758	671.000
12002	670.900
12346	670.700
2246	671.500
2698	671.300
3142	671.300
5414	671.500
7662	671.100
8690	671.500
8818	671.600
9574	671.300
9670	671.400
10670	671.400
11406	671.600
12178	671.300
12234	671.300
7662	689.200
3142	691.500
9574	692.500
3938	693.800
10614	693.900
10670	693.900
9670	694.600
5142	701.700
6466	701.900
10642	701.700
646	702.200
2338	702.400
38	703.300
8026	704.900
10858	708.000
3586	709.700
11346	709.300
5294	712.300
3122	713.600
3982	713.200
5846	713.700
12138	713.100
5486	714.400
6070	714.200
9726	714.800
5338	716.400
5422	716.100
9510	716.200
10282	718.000
794	718.900
1198	722.500
3942	722.900
1918	724.200
18	725.600
210	726.700
786	726.200
914	726.100
3962	726.400
6226	726.100
3226	727.900
9810	727.100
1142	728.700
2178	728.300
3078	729.000
3286	728.600
3862	728.100
4826	728.100
6722	728.600
6726	728.900
10230	728.200
12034	728.400
1134	729.100
2186	729.100
4574	729.300
5510	729.100
5974	729.100
6730	729.700
9254	729.500
8494	735.700
782	736.100
1510	738.500
5022	739.000
12370	739.500
1978	741.800
9934	741.900
3278	744.000
9382	744.300
8766	747.100
362	750.100
3378	751.000
5994	750.900
8566	750.500
12054	750.700
12474	750.700
4358	752.000
5610	751.800
2622	762.900
3922	762.400
10098	765.100
2010	768.700
8158	771.200
814	772.200
3738	772.600
10838	772.300
538	773.700
9662	775.500
4722	781.000
4290	782.000
9678	781.100
2698	783.000
3314	782.400
4022	782.900
9034	782.900
4294	784.000
5114	783.800
7974	783.200
8538	783.500
2978	786.000
5942	785.700
4834	786.900
7434	787.000
1958	787.500
2098	787.300
6458	787.600
9686	787.200
11414	787.100
11946	787.700
11366	789.400
2678	793.800
8170	796.800
3378	797.800
978	799.700
11042	799.300
7582	804.800
11002	804.800
9290	805.900
874	806.200
4114	808.400
4898	809.000
10086	809.900
162	811.700
3950	811.500
3034	812.700
7290	812.600
2086	814.000
6434	813.900
8286	813.900
11650	813.700
2274	814.600
7510	814.600
12166	814.700
8170	815.100
8498	815.600
9770	815.700
10050	815.600
9002	823.100
12234	823.200
1098	825.400
11430	826.500
4522	831.200
1146	832.200
2210	833.000
7910	832.300
2158	833.900
9874	833.300
946	834.600
1614	834.500
3418	834.400
4102	835.000
4634	834.200
5362	834.400
5858	835.000
6082	834.400
6406	834.300
7058	835.000
7450	834.700
7994	834.200
8566	834.400
8882	834.500
10214	834.500
10750	835.000
10870	834.400
11218	834.700
11394	834.600
11842	834.900
2114	835.200
3722	835.100
6650	835.200
8378	835.100
9694	835.100
10258	835.200
3290	852.000
5362	851.200
294	852.900
3722	857.000
6082	856.600
6774	856.100
2794	859.800
2906	859.200
6026	859.700
9310	859.800
38	860.200
3026	860.300
3530	860.400
5526	860.700
7886	860.800
8298	860.800
8418	860.800
9446	860.700
9694	860.800
12174	860.700
5034	861.600
4102	862.100
8946	866.900
11214	868.000
2298	869.300
10930	871.800
5110	872.200
5802	872.400
1574	874.400
4602	875.800
9018	875.200
2142	876.100
3646	876.300
3954	877.500
11494	878.700
11970	881.400
10718	882.200
5818	885.800
8526	887.800
9542	887.200
3442	889.800
10118	889.600
11118	890.400
2602	891.100
4818	891.800
8442	892.900
7134	893.200
186	895.700
3886	895.300
1626	898.000
10482	897.900
3554	898.400
7722	898.100
10674	898.400
886	899.800
5570	899.100
7582	900.200
9862	900.200
9750	901.400
12286	901.300
670	902.500
1706	905.700
6330	906.500
9382	907.500
7578	908.500
8846	908.500
9590	908.700
3858	910.900
8414	911.000
9974	911.000
146	911.700
1502	911.200
2058	911.600
4382	911.100
6198	911.700
7170	911.700
7354	911.100
8150	911.500
8394	911.800
10966	911.700
11610	911.700
330	912.500
1314	912.100
3806	912.800
4370	912.200
5058	912.600
9766	912.600
242	914.900
7838	914.500
6674	920.800
8790	920.600
4274	921.200
7410	921.900
11706	921.900
8242	922.800
10694	922.700
434	923.300
5034	924.200
8102	924.200
8670	924.400
9350	925.400
11630	925.400
6214	926.100
9534	926.100
3250	927.400
4522	927.200
4562	927.500
946	928.300
6222	928.200
10278	928.500
10670	928.300
1258	929.300
9418	929.900
11722	929.300
2098	935.400
2998	935.200
626	937.000
5062	936.300
10014	936.200
11510	936.800
12242	937.100
8306	942.500
4482	943.900
5422	944.000
7306	943.600
6578	944.900
9230	945.000
10618	945.000
1138	945.600
3798	945.300
5626	945.600
6110	945.600
6638	945.300
9494	945.900
10158	945.600
10742	945.900
12222	945.900
2886	946.700
3434	946.300
5146	946.300
7546	946.300
7850	946.600
7942	946.800
10782	946.700
11106	946.200
11298	946.700
3398	958.700
7950	962.300
8522	966.600
1238	967.500
2726	968.600
570	969.700
8514	969.500
8210	970.500
9318	971.500
446	974.500
906	975.100
9862	975.400
8054	976.100
9734	976.100
1834	977.800
11030	978.300
10214	979.100
726	981.900
1566	984.300
798	985.500
4698	985.600
4798	985.600
6430	985.500
7762	985.200
11686	985.200
8398	992.000
4074	993.000
11330	993.000
8222	995.700
11442	996.100
9310	997.400
