# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11470	716.600
1670	721.000
2370	721.000
12466	722.500
12058	727.600
7986	728.100
8454	728.700
11810	729.500
4810	734.500
982	737.900
1198	738.000
5606	737.100
10078	737.200
570	738.900
4978	739.000
8914	738.900
3210	739.200
4726	739.400
5290	739.600
9474	739.100
10814	739.700
11974	739.300
1690	748.200
4242	749.900
6122	749.800
7106	750.800
8874	750.800
10914	751.000
2006	751.300
6842	753.500
11418	753.500
12074	754.300
4038	760.000
5526	760.400
3138	761.400
7198	761.500
9934	761.500
570	762.700
8098	762.100
8558	762.500
8662	762.100
12498	763.000
2570	763.300
7418	763.300
9122	764.000
9394	763.500
10174	763.700
930	765.700
82	767.300
1242	767.600
7014	767.200
3014	768.300
6674	768.900
9874	768.400
7102	769.900
3042	770.700
4118	770.900
4934	770.600
7270	770.900
12050	770.900
1862	771.300
10158	771.300
6118	772.100
370	783.300
2910	783.200
8902	784.100
10054	790.800
8450	791.600
12194	791.200
6670	795.300
11302	795.500
4398	796.400
6590	796.400
7082	798.000
9698	797.400
7238	798.300
5754	799.100
7682	804.100
6690	806.100
6450	807.100
1674	809.600
4934	809.600
1862	810.700
6238	811.300
6442	811.300
8366	811.900
822	812.400
2154	812.100
2930	812.200
5718	812.700
8218	812.500
9130	812.100
9522	812.900
11990	812.800
5490	814.200
6590	815.400
3326	816.400
4962	816.700
386	817.700
3126	818.700
4710	818.600
12470	818.100
5702	819.600
2678	821.000
3158	820.300
5914	820.300
7102	820.800
7194	820.600
10890	821.600
11134	821.800
7842	825.900
4786	832.000
7138	831.500
12002	833.200
6446	834.700
1962	835.600
7354	835.800
11642	835.500
12194	836.300
12138	837.800
11698	840.200
1502	845.800
9354	846.900
1954	848.400
1106	849.300
1486	850.300
3742	850.700
5086	850.700
7254	850.900
2806	851.100
9022	851.400
830	858.800
1722	859.000
5098	858.500
2098	859.100
6938	859.400
8786	859.600
9554	859.700
12354	859.500
5966	860.100
6874	860.500
12418	862.400
8586	869.800
5718	871.500
7022	872.200
2338	873.400
8702	873.700
1130	874.800
2170	874.200
3382	874.600
6626	874.900
11594	874.100
11722	874.600
370	875.400
558	875.300
706	875.400
3434	875.600
4610	875.400
6450	875.400
7862	875.400
11286	875.300
12170	875.500
6022	881.200
8954	882.900
5010	884.000
10198	886.800
7390	888.300
8646	891.900
10238	892.400
9050	893.400
698	896.100
1286	896.100
1898	896.200
3198	896.400
7614	896.300
3546	897.600
9438	897.300
10298	897.800
12010	897.100
3190	898.300
6778	898.400
8790	898.200
11130	898.400
11574	898.500
2938	900.400
7306	905.200
10698	905.300
994	906.900
3654	906.900
3338	909.800
5578	910.700
10090	910.900
194	913.300
9262	913.900
9214	915.000
1798	917.200
8382	917.500
11178	917.400
942	919.100
11766	919.600
1574	920.300
8926	920.400
3678	921.600
12150	921.400
4822	924.800
3874	925.600
6690	926.500
8394	926.200
1462	927.100
4098	927.600
4410	927.600
1714	929.000
3386	928.800
5894	929.000
12438	929.400
7982	931.000
12086	930.500
4130	931.800
10466	931.300
1958	932.600
6614	938.400
5226	940.000
11342	939.600
11782	939.700
12058	939.900
12078	939.700
642	940.200
1962	945.300
2790	945.500
2990	946.500
6630	946.600
6974	947.000
10406	946.700
11626	947.800
3626	948.300
11554	951.700
966	952.400
11730	952.200
1822	954.800
8950	954.100
7554	955.900
26	956.900
1230	957.000
4682	956.900
5706	956.400
10058	956.300
11034	956.100
4770	958.000
7038	957.800
7146	958.600
294	959.100
9542	960.000
4250	960.200
7198	961.200
5570	962.800
9338	962.200
10834	962.900
5714	966.800
7986	969.600
2166	971.100
4166	974.600
5818	975.400
346	978.000
2222	978.100
4126	978.300
9294	978.900
9706	979.000
10374	979.000
4286	979.900
6270	979.700
7174	979.900
8230	979.100
11222	979.900
12322	980.000
4998	980.100
12142	991.900
3594	995.100
4638	995.200
3274	997.900
12354	997.400
5934	998.100
