# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8497	445.800
2325	446.200
4361	446.100
7349	446.300
10885	446.800
7369	447.700
12177	451.100
2289	456.900
2897	456.800
6709	456.300
1485	457.600
6745	457.100
7245	457.600
10569	457.100
3085	459.100
11265	459.600
5817	461.800
8921	462.200
9381	465.600
4201	467.300
7013	470.000
7205	470.300
585	472.800
7657	472.100
11917	472.900
11461	473.600
2113	474.200
2245	474.800
8841	475.500
9837	475.300
1133	476.800
4373	476.400
6817	476.100
7797	476.300
6373	477.400
11189	478.100
3225	480.100
7769	480.900
12045	480.100
6349	481.200
4005	483.000
1737	484.000
2689	484.000
9325	483.700
589	484.500
785	485.100
2953	486.000
4469	485.500
9845	485.300
3889	486.100
11813	486.400
1169	487.200
7601	490.100
7649	492.900
537	494.000
3069	493.500
3121	493.300
3229	493.700
4989	493.900
5645	493.500
6697	493.600
11425	493.900
153	494.500
6137	494.300
6805	494.300
8645	494.700
3597	495.700
3209	498.000
12345	498.200
7449	501.400
8957	503.100
1021	504.400
4877	504.800
6041	508.000
3821	509.600
4001	509.300
8245	509.200
5505	511.100
8981	511.900
7681	513.400
4709	514.900
689	516.000
9489	515.900
1729	519.300
11629	519.300
8961	521.600
10889	529.700
7241	530.800
2433	532.200
3425	533.500
8093	533.100
9613	533.500
12409	533.800
6565	534.500
7681	534.800
8173	534.200
7197	535.100
7985	535.700
9237	535.100
10565	535.900
11613	536.500
2561	537.300
1417	547.600
1025	548.600
3993	549.600
5645	550.000
7377	549.900
10681	549.600
6837	550.300
9545	550.600
12153	550.100
4105	551.700
11969	551.900
69	552.400
4013	552.100
5385	552.500
7693	552.700
10013	552.600
10857	552.300
6093	553.400
6097	553.100
7165	554.000
9565	557.400
1589	558.400
2833	558.600
8165	558.600
3649	559.200
7617	559.600
10813	559.200
229	560.600
12497	560.800
657	562.400
5297	562.300
6881	568.600
4261	570.600
4105	572.300
10297	572.300
11113	572.500
953	575.600
2245	576.100
9769	578.000
9361	581.500
633	585.800
9213	587.200
841	589.700
2533	590.000
1261	590.900
11557	591.400
4805	592.200
4905	593.600
10125	596.000
6561	599.600
4637	601.900
5257	601.800
5817	601.200
3229	602.300
3833	602.700
8657	602.800
9381	602.900
12317	602.700
2633	608.200
4561	609.800
8713	610.600
3889	611.500
2849	612.800
6085	613.700
2233	616.000
6565	616.000
6641	616.800
8785	619.000
12417	618.300
5933	623.600
453	625.000
1009	626.400
12373	626.900
5429	627.100
8733	627.700
1673	628.800
3209	628.300
5113	629.000
9109	628.100
11593	628.900
1005	629.800
1741	630.300
5665	631.000
7885	630.200
8301	630.800
10613	630.600
2137	631.700
2521	632.000
3113	631.400
7617	631.300
5081	633.000
11717	632.400
7721	634.200
1777	635.800
1153	636.400
4569	636.100
7393	637.200
10069	638.500
4577	643.300
8721	645.600
161	648.900
5769	648.700
8137	649.200
11049	649.100
1221	652.500
11325	654.200
1745	656.900
9721	656.300
2917	657.900
245	658.600
1017	659.000
469	659.900
10837	661.100
12421	666.400
5665	668.400
6029	673.500
2561	675.300
937	676.600
6157	677.000
6473	676.400
9625	676.900
1997	677.500
2013	677.500
5361	677.200
5793	677.800
3149	678.400
3485	678.900
10401	678.900
5261	679.400
261	687.500
2569	687.700
2689	687.300
6217	688.600
10733	688.400
9729	690.000
9837	689.300
6221	690.600
1625	691.700
7205	694.000
11457	693.800
517	694.200
5853	694.500
7501	694.500
4885	696.500
2841	700.500
6509	700.200
8241	701.400
10265	701.400
6881	702.200
10273	702.700
7941	703.200
4689	705.400
11609	705.100
12037	708.700
6425	709.300
11577	710.600
9637	714.900
12309	717.900
3793	718.500
6421	718.800
7941	718.600
3149	719.600
4353	719.500
7205	719.900
10861	719.400
11557	719.800
2149	720.100
2513	720.900
10989	720.600
12213	720.700
1065	726.400
1985	726.800
417	736.500
1169	736.800
1469	738.200
6297	738.100
11673	738.500
5805	739.100
6505	739.600
10997	741.800
9657	742.700
12337	742.800
5173	743.700
5857	743.600
5097	744.300
7225	745.000
7521	746.500
2637	747.500
7193	747.700
8981	747.800
765	748.900
1237	749.000
4069	748.800
5169	748.400
6965	749.000
8965	748.100
11453	748.900
11873	748.600
1801	749.200
6705	749.700
6805	749.600
6973	749.200
7269	750.000
9609	749.700
12357	749.800
11797	757.000
7641	762.300
173	763.900
6001	763.700
8989	763.800
3949	764.800
5633	764.300
6297	765.100
6693	766.200
12269	766.500
10869	767.200
6029	771.600
3661	774.000
5681	774.000
6429	775.000
11037	774.800
909	776.000
5137	775.300
7045	775.500
8161	775.600
5569	776.100
6697	777.000
7645	777.900
7973	777.600
10109	777.500
5241	778.600
6561	778.600
6089	780.300
729	781.600
4001	782.000
2329	782.900
365	783.800
997	783.800
2081	783.500
4021	783.600
5293	783.800
6953	784.000
9385	784.000
12053	783.800
1869	784.600
3701	784.700
5201	784.100
6281	784.900
10305	784.600
2913	787.700
7869	787.600
8045	787.800
6557	789.500
8073	792.000
1957	796.300
2377	797.000
3345	796.800
4745	796.600
2089	797.400
3793	797.600
3845	797.800
8197	797.100
10997	798.000
381	798.100
601	798.200
6029	799.400
77	802.100
10741	805.700
3617	807.000
3073	809.600
7809	811.700
449	812.300
8609	812.300
10065	812.700
8241	813.200
11289	813.600
1433	814.500
3709	814.300
4969	821.000
7909	820.200
8121	821.400
1673	822.100
6057	823.000
6965	822.300
7385	822.700
7853	822.400
8901	823.000
10765	823.000
11145	822.100
11613	822.900
245	823.300
4349	823.900
5621	823.200
5641	823.800
7237	823.100
2261	824.100
189	827.700
9405	829.500
6689	832.500
8785	834.000
7809	835.200
8641	836.000
10153	835.500
7717	837.000
8169	836.100
8689	836.200
1517	837.600
7361	840.200
261	841.800
813	842.000
1693	841.300
2593	841.400
4001	841.200
1605	842.300
4409	842.500
6281	842.800
6565	843.000
9549	842.800
9657	842.400
10741	843.000
10825	842.800
717	843.400
1657	843.500
2345	843.700
2397	843.500
2409	843.500
3313	843.100
4449	843.700
4493	843.500
5025	843.700
5421	843.400
5809	843.500
5817	843.700
6053	843.500
6317	843.500
6393	843.500
6453	843.500
6601	843.500
7329	843.500
7581	843.500
8957	843.400
9921	843.500
10617	843.500
10881	843.400
11033	843.300
11845	843.400
12389	843.400
3313	854.500
9549	861.900
10825	861.200
7329	862.100
2197	863.800
6601	863.800
6317	864.800
11937	864.800
1793	865.300
2409	865.400
6565	865.600
3553	866.900
8749	866.600
2497	867.600
4137	867.600
8849	867.200
1097	868.800
5937	868.400
7993	869.700
12325	870.000
11977	870.800
697	871.100
11033	874.400
6025	875.400
9005	875.300
1217	876.300
4485	876.600
2301	878.300
5861	879.600
1945	880.500
9825	880.500
11197	880.600
8041	884.500
4745	886.100
6201	886.500
10133	888.600
5261	894.100
325	895.700
5481	895.400
177	896.700
1969	897.700
4581	898.000
9657	897.300
11353	897.700
1813	898.100
3321	898.800
3825	899.000
5657	898.500
6353	898.400
6925	898.300
7589	898.300
11021	898.400
1273	899.200
10213	899.100
4657	900.500
11461	900.400
8005	907.400
5089	913.100
9825	913.600
12277	913.700
165	914.800
3177	914.600
2261	915.600
4501	916.100
7449	918.000
1225	919.900
2749	919.200
3437	919.200
8193	919.400
8397	919.500
10265	919.500
601	920.100
8933	921.600
1381	922.100
2081	924.200
5245	924.900
5521	925.000
11821	928.800
12349	928.600
5397	933.000
1085	933.400
1669	934.900
3837	934.200
4737	935.000
6829	934.600
10337	934.900
3921	935.600
7941	935.800
11489	935.700
5977	937.400
5317	942.100
3177	944.000
5241	943.500
7197	943.300
3225	944.700
5785	948.700
8933	950.100
11633	950.400
8993	951.100
9873	951.900
5045	953.700
11777	957.400
9065	959.100
3949	960.600
6289	961.400
7937	961.700
10877	961.100
11093	963.800
11489	967.000
7281	968.500
4133	972.600
11197	972.100
11705	972.200
12209	972.100
8233	974.000
333	977.500
8529	977.400
1669	979.300
5789	980.000
11761	979.900
12277	979.600
3361	980.500
4301	980.600
5593	981.300
11177	986.000
9953	986.200
2745	988.900
6541	988.100
185	989.100
3181	989.700
7533	989.700
7813	989.600
8377	989.500
11721	989.100
253	990.700
6333	990.500
4861	991.900
3493	992.900
6041	992.500
7249	992.100
9297	993.300
7985	997.900
6033	998.400
11885	998.100
12357	999.600
