# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
314	311.700
7238	311.600
1750	312.600
4090	312.700
1390	314.100
2218	314.300
9862	314.500
3186	315.800
3818	315.800
10210	315.100
10706	315.100
8198	316.400
9130	316.600
12434	316.500
1762	318.800
2114	321.400
2986	321.800
3958	321.100
1502	322.700
5858	324.000
7942	323.900
386	324.600
2686	324.100
8086	324.300
1114	326.400
1534	326.400
2194	326.600
3634	326.600
3666	326.700
3782	326.600
3850	326.400
5418	326.300
6730	327.000
10306	327.000
10378	326.800
11278	326.200
2186	327.700
3558	327.400
8226	327.900
9018	327.600
9262	328.000
9346	327.300
758	333.100
2838	333.800
11018	335.900
8486	337.800
10594	339.400
3790	340.200
10138	345.200
1974	346.900
4634	347.100
7158	348.900
70	350.800
378	350.300
9870	350.400
11594	352.700
9130	354.700
1026	355.300
2570	355.500
4866	355.500
430	356.400
3574	356.700
10538	357.000
7102	357.500
7330	359.900
1838	361.400
9562	363.700
4050	364.100
12490	364.900
562	365.700
11138	365.200
5390	369.100
3694	371.100
3558	372.500
6054	374.700
4626	376.700
3226	380.500
70	381.600
3042	381.200
6574	381.500
8150	381.100
242	382.800
2386	382.100
3030	382.700
4482	382.300
11126	385.700
1806	386.300
1950	386.500
8442	386.100
8790	386.200
5418	387.300
2934	392.600
722	394.000
338	394.100
2118	395.000
12454	394.900
11278	395.600
9546	396.100
11502	402.100
12102	402.400
5762	405.600
8886	405.900
5854	410.900
866	411.300
6898	412.100
4342	414.600
6414	414.900
8018	414.600
11486	415.000
11742	414.400
11906	415.200
4530	420.600
3078	421.600
5014	421.400
5786	421.200
838	422.600
894	422.200
1458	422.700
7038	422.800
10082	422.100
11862	424.800
3530	426.800
5242	427.800
2114	434.800
2462	434.400
4574	434.100
1134	436.000
7762	435.500
10198	435.400
11374	435.200
12490	435.400
9154	436.100
4626	438.100
6466	439.900
9786	440.300
5598	442.500
11722	442.900
12186	443.000
10618	444.200
1210	450.900
6542	450.300
7726	451.800
3558	452.900
3534	457.800
9114	457.200
4558	459.500
6978	459.900
11422	459.300
9994	461.800
7922	462.700
1842	463.400
2970	463.600
10294	464.000
274	473.000
3914	472.600
8338	472.200
7590	475.900
11802	475.500
4786	478.000
8598	477.900
3754	478.900
9894	478.400
11078	478.900
11502	479.000
630	479.300
4630	479.400
6426	479.300
11910	479.400
5794	494.300
2802	495.200
6414	495.300
8166	495.300
8590	495.100
12122	495.200
4194	496.200
7094	496.300
9226	496.100
9566	496.300
11078	496.700
4406	501.100
7098	501.900
6718	502.100
7738	502.500
8106	502.100
11350	502.400
1638	507.200
3078	508.500
8790	508.600
846	510.500
94	511.500
2702	512.300
4962	512.900
10994	512.300
4322	513.400
11054	515.300
6338	516.200
8250	518.100
318	519.800
750	519.600
2350	519.100
5906	520.100
4506	521.600
7726	524.100
9734	527.900
11178	527.500
11970	527.100
12434	527.700
3034	532.200
4410	532.400
3454	534.200
206	535.800
1978	535.700
8602	535.800
8666	535.100
10810	536.000
2114	536.900
2234	536.700
2522	536.800
3478	536.200
3506	536.100
5598	536.800
5638	536.700
5714	536.600
6706	536.900
7030	536.900
8334	536.500
8534	536.900
9246	536.800
9606	536.700
9942	536.400
210	537.300
882	537.100
1218	537.400
1402	537.400
1614	537.100
1618	537.100
1678	537.200
1994	537.200
4862	537.300
6502	537.100
7622	537.100
9686	537.700
12270	537.400
5598	556.500
9686	557.400
9942	557.800
882	558.100
3234	562.100
4962	564.000
6778	564.900
5666	565.200
666	567.600
1690	568.900
4978	569.500
9246	569.800
5474	570.800
1594	571.800
10606	572.800
4654	575.300
586	577.300
3790	577.600
5290	578.000
2534	578.900
9606	579.000
9766	578.300
4890	579.200
7174	579.100
7718	579.300
70	580.400
1702	581.100
10594	581.300
4506	583.500
8754	583.500
11626	584.600
3170	585.200
11470	585.900
2126	586.100
7622	586.100
9110	587.700
11810	588.800
1666	589.700
3030	589.500
4234	589.600
7482	589.100
9666	589.200
194	591.100
630	591.900
2990	591.900
2538	592.800
6054	592.900
34	593.400
202	593.500
3886	593.100
5842	594.000
11762	593.900
1978	595.000
3402	594.500
3866	594.200
5078	594.200
5854	594.600
6050	594.400
6406	595.300
4390	597.800
4770	597.900
6594	598.000
1774	600.400
8326	601.000
12142	600.600
7470	601.300
2234	602.100
3530	602.200
5490	603.200
5466	605.800
7778	605.100
2838	606.800
11222	606.400
11706	608.100
10534	609.100
4702	610.400
3130	611.200
8470	611.700
8534	613.700
7926	614.900
7906	616.900
10334	618.900
4398	623.200
5702	623.600
4310	624.500
9066	626.200
2674	627.200
9550	627.200
7866	631.400
10566	634.100
1550	637.700
2838	639.600
1294	641.800
10258	641.400
11674	641.100
394	646.100
3418	647.500
6442	647.400
970	648.400
3906	648.600
5338	648.200
6014	648.500
7142	648.600
7478	648.700
11254	648.900
4690	649.700
5042	649.200
7886	649.600
11338	649.600
8958	651.900
734	653.000
3366	652.200
4998	652.800
246	653.200
4050	653.200
1698	655.000
4450	654.600
8730	654.800
458	655.800
5678	655.600
8046	655.800
12178	655.600
1390	657.600
2974	658.700
7046	659.400
9650	659.900
382	662.200
6342	662.100
2038	664.300
5174	664.600
2502	665.500
7042	665.500
5746	666.600
8942	666.800
11106	666.500
1682	668.700
2362	669.000
9294	670.000
10766	669.200
5226	672.200
5266	673.300
6726	675.900
11186	677.200
7418	681.400
12066	681.300
2594	682.400
6558	686.800
106	687.200
9650	687.400
10834	687.300
2590	689.000
5862	688.400
6554	688.200
8182	688.200
9870	688.600
11854	688.400
6138	690.100
7298	694.400
1722	697.000
3542	696.500
666	697.500
5458	697.500
7766	697.600
654	698.700
3118	698.400
8010	698.600
5562	699.400
12406	700.700
2066	709.500
11322	711.800
10838	712.300
6778	715.200
7018	715.800
4806	716.600
10142	717.800
6738	718.600
8650	718.700
2906	719.800
4746	719.500
998	720.200
3906	720.300
4814	720.600
5090	720.900
8874	720.700
9102	721.000
11518	720.500
4866	721.200
7530	721.200
8910	721.200
11934	724.600
3746	728.200
7638	729.300
2306	730.500
7274	731.000
8754	730.700
570	731.700
1774	731.500
3042	732.000
3322	731.900
5314	731.800
6622	731.500
6782	731.100
11270	732.000
11470	731.700
7294	732.600
9666	732.400
5962	733.300
298	737.400
7098	740.800
722	741.800
9822	741.200
11638	741.500
1706	742.100
2922	742.300
5234	752.900
6518	752.100
10942	756.500
1354	757.200
2234	760.500
7622	761.800
3170	762.800
4330	762.900
5086	762.100
9910	762.900
12374	762.800
1170	763.400
1374	763.900
1786	763.700
3322	763.900
4498	763.900
6122	763.400
8610	763.700
9834	763.700
10554	763.900
10730	763.300
11182	763.500
11478	763.700
6418	764.500
294	768.700
6410	771.500
10650	772.200
4022	773.100
10626	775.800
6094	776.500
10130	776.900
5258	777.100
10042	777.700
6986	782.100
9222	782.400
8034	784.600
11262	784.700
1498	785.200
5902	785.300
11410	786.400
2506	790.500
3254	790.600
3526	790.400
1894	791.500
3634	791.600
5746	792.000
6638	791.300
74	793.000
1390	793.000
1678	792.800
2514	792.800
3186	792.800
4274	792.900
4578	793.000
4754	792.100
5226	792.900
5870	792.600
6026	792.900
6186	792.900
6622	792.500
7334	792.500
7442	793.000
7522	792.100
7746	792.900
7974	792.100
9234	793.000
9366	792.600
9458	792.800
9462	793.000
9522	792.100
10898	792.900
11570	792.200
11762	793.000
11826	793.000
12474	792.500
1394	793.100
2254	793.100
4442	793.100
10634	793.200
974	811.000
9522	810.700
3186	811.800
11570	811.200
3706	812.900
4146	812.900
4822	812.700
5226	812.300
5362	813.800
6558	813.800
9174	813.400
982	814.300
1666	814.700
2570	814.800
2730	814.100
3510	814.300
3770	814.500
4338	815.000
6634	814.500
7166	814.100
8074	814.700
9366	815.000
9426	814.300
11334	815.000
12222	814.800
12306	814.400
1090	815.100
1118	816.000
2406	815.700
3090	815.600
3150	815.700
3690	815.700
4542	815.600
4582	815.300
4994	815.700
5714	815.100
7946	815.100
9210	815.200
9386	815.200
9618	815.300
11198	815.300
11414	815.100
7126	816.200
2162	819.900
4942	821.100
4754	825.400
10198	825.100
11786	825.300
12286	825.500
7910	826.200
8294	826.400
10438	826.800
11002	834.600
11342	834.700
2774	839.200
8726	840.200
2514	841.500
3698	843.500
9054	844.100
3626	846.300
394	849.900
1054	853.100
1114	853.700
12150	854.100
5350	855.100
6034	856.300
1446	857.900
6390	858.000
6442	858.000
2078	859.000
3302	858.900
5346	858.200
11878	859.000
2518	859.100
7186	859.900
10514	859.500
10206	860.100
8150	861.700
3450	862.700
1518	865.000
10674	867.200
974	868.600
8034	872.300
9382	873.900
2370	875.000
3618	875.100
10	876.600
5158	876.100
2038	877.400
2626	878.000
4886	877.100
6738	877.400
7390	877.700
8770	877.100
9106	878.000
10126	877.300
10294	877.500
10318	877.800
11466	877.800
12002	877.700
12118	877.200
12322	877.400
12342	877.800
810	878.200
2046	878.200
2886	878.100
7950	878.100
9874	878.200
10626	878.100
10714	878.100
578	894.300
3866	896.900
7270	896.800
11862	896.100
4282	897.700
5278	897.500
1610	901.700
7814	902.900
1738	903.700
2206	903.500
3258	903.700
4518	903.800
10606	903.700
12290	903.800
638	904.100
2550	904.500
2806	904.500
5478	905.400
366	910.800
2246	911.700
2050	912.500
10258	912.400
4486	915.400
10826	915.600
6694	916.400
7162	921.000
6742	923.000
4610	923.900
4650	924.200
3170	926.600
1274	927.700
1890	927.200
9738	928.500
4914	929.800
2522	930.600
11810	930.200
11870	931.100
8150	934.800
8374	935.000
3810	936.500
5366	937.300
5818	940.000
2942	941.700
3978	942.100
5562	942.600
9338	942.300
9978	942.100
11142	942.700
4514	943.500
12190	943.100
10930	945.400
5622	947.400
11598	947.700
3826	948.300
10094	948.800
590	950.700
3226	952.300
5842	952.500
11158	953.500
2126	955.500
3198	955.300
10290	956.200
5986	959.300
318	961.700
6562	963.700
554	964.500
12078	965.200
10058	968.900
8738	969.700
6774	972.600
11102	972.700
12230	972.800
4958	973.500
9754	973.600
10070	973.300
7538	977.300
7630	980.500
6766	981.300
8814	981.900
9266	982.000
9798	981.700
1278	982.100
518	985.300
11670	989.800
4710	990.600
4858	990.200
4662	991.400
11470	991.100
5854	995.400
698	996.400
5526	997.000
8390	996.700
1998	997.900
2502	997.700
4862	997.700
6522	997.800
6970	997.600
9606	997.400
886	998.400
930	998.100
1106	998.900
1214	998.700
1806	998.100
2094	998.400
2202	998.400
3494	998.600
3826	998.400
4110	998.700
4142	998.800
4242	998.900
4358	998.200
4950	998.400
5002	998.600
5454	998.400
5762	998.400
5962	998.400
5990	998.800
5998	998.400
6422	998.300
6506	998.400
6898	998.400
7214	998.400
7674	998.400
8330	998.600
8770	998.400
9022	998.400
9418	998.400
9926	998.400
10138	998.400
10390	998.400
11142	998.700
12078	998.300
12166	998.700
9626	999.200
