# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1364	308.900
3340	309.100
7512	310.000
8952	311.000
4608	312.300
6096	312.700
12480	313.000
1820	313.100
3908	313.700
7864	313.300
9368	313.600
10252	313.800
10436	313.100
2844	314.900
9136	316.100
1840	317.200
5568	318.700
5880	318.600
9944	318.600
800	319.400
8152	319.700
2468	321.000
4344	320.800
8436	320.400
10688	320.100
11164	320.700
552	321.400
1348	321.400
7372	321.300
10712	321.600
7764	324.700
10196	326.700
2796	327.500
12076	327.500
6848	328.600
564	332.900
2492	332.700
6404	332.300
1396	334.000
5648	333.900
4500	334.900
6024	334.900
7572	335.000
2776	335.800
3496	335.100
4228	336.000
9280	335.800
11708	336.000
4244	336.200
6092	336.500
6356	336.200
6988	336.900
7148	336.100
10384	336.500
2916	337.200
4768	337.100
1748	343.500
6868	343.400
9104	343.200
3592	344.600
5376	344.900
8272	344.500
8704	344.500
8996	344.600
848	345.600
4536	345.700
12336	345.600
160	348.000
3380	347.900
3692	347.800
5860	347.600
7404	347.100
4608	348.600
3652	349.200
4952	349.700
12176	349.400
4552	350.700
1504	351.300
8228	351.600
12168	351.700
7052	352.400
9060	353.800
10064	354.900
11640	354.600
4088	358.600
10516	360.600
2064	362.600
2052	364.300
6192	364.400
7140	366.000
1128	366.200
7772	366.800
9804	366.500
10944	366.500
8420	368.800
280	369.800
11180	369.200
11648	369.900
5776	379.500
10472	379.700
11796	379.600
1684	385.600
9728	385.300
6728	386.900
3936	387.100
4476	387.200
4824	387.800
1064	388.100
1800	388.700
3016	388.700
3976	388.300
4336	388.600
5164	388.400
5276	388.600
5932	388.200
6096	388.300
6548	388.900
7300	388.800
10204	388.200
10932	388.700
11160	388.100
12432	388.400
2232	389.300
8996	389.100
9380	389.100
5692	398.200
6140	403.100
3860	404.400
7060	405.000
376	406.300
2232	406.100
5412	406.800
7372	406.800
8680	406.200
9380	406.900
10624	406.900
5036	407.500
5432	407.700
8444	407.800
8984	407.300
9412	407.700
12076	407.300
2296	408.400
7468	408.400
11856	408.200
5900	411.000
7824	410.100
1016	411.400
1580	414.600
11940	416.300
596	417.100
5656	420.800
9084	420.200
11012	420.600
144	421.600
7404	423.000
7432	422.900
5432	423.900
5892	424.000
9096	423.300
12432	423.900
2124	424.800
1116	425.200
12040	425.600
8288	426.500
8984	429.300
12076	430.000
3936	430.400
5248	430.500
12184	430.100
8184	434.200
11120	437.700
1176	443.100
3448	443.200
3124	444.100
5120	444.200
5568	444.300
2856	446.900
4740	446.600
5108	446.200
5756	446.500
7512	446.700
2320	448.000
10588	447.100
2152	448.700
11856	448.400
6724	449.200
11380	454.900
444	456.400
4548	456.400
1520	458.200
11228	458.500
3136	459.600
3536	461.500
9844	463.800
11348	465.300
3516	469.900
10536	469.400
7988	471.000
1640	471.600
8916	471.300
7808	472.100
9960	472.400
11824	478.000
7824	479.600
12188	480.000
68	480.600
9504	480.600
11076	481.200
12108	481.100
360	487.600
6664	487.600
9512	487.900
1340	488.800
5612	488.300
8052	488.200
9048	493.000
1064	493.500
528	494.700
3868	496.000
6488	495.400
7324	496.800
11348	496.600
12216	496.400
5288	505.400
7548	505.300
428	506.800
5684	506.200
6792	506.800
5692	507.500
3208	509.400
10568	509.500
11416	509.500
3996	510.400
12432	510.500
3612	513.900
908	515.800
4904	516.000
236	516.200
900	516.800
5228	516.600
6764	516.800
6884	516.100
7420	516.800
7928	516.800
8932	517.000
12268	516.500
760	517.300
1688	517.300
2364	517.400
2420	517.800
2616	517.800
2736	517.300
3844	517.200
4704	517.800
5628	517.800
6344	517.700
6404	517.200
6484	517.800
6840	517.300
7288	517.700
7996	517.800
9316	517.800
10064	517.800
10980	517.200
11044	517.300
11056	517.900
11752	517.800
12356	517.800
1688	532.100
4712	533.700
1496	536.600
7804	537.500
8236	537.700
2364	542.800
4364	542.200
9316	542.200
2616	543.600
6720	543.300
11076	543.200
9956	548.100
132	549.900
5084	549.700
9772	549.800
5592	550.700
7652	550.200
2960	552.000
5028	551.600
5900	551.700
6172	551.900
7888	551.600
8932	551.900
11840	552.000
12132	551.300
3124	553.100
10908	557.300
4340	558.300
3460	559.500
5892	559.900
2124	560.200
7388	560.800
8068	560.600
10296	562.000
2140	562.700
2372	562.400
2716	562.400
3208	562.200
5236	562.600
6196	562.400
7816	562.400
7908	562.600
8432	562.600
9924	562.800
10412	562.600
10776	562.800
624	568.800
264	571.200
2028	571.100
12316	572.700
7068	576.100
2716	579.300
10432	580.000
3456	582.600
3060	583.700
11388	584.700
8656	585.200
11092	585.400
2984	586.200
7140	587.000
9408	586.100
4828	588.000
9532	587.300
10064	587.100
11048	587.900
5568	592.100
7540	599.000
9924	598.800
3864	599.300
5432	599.300
2780	600.300
1428	601.200
2164	602.800
96	604.800
272	604.900
3152	604.600
4436	605.000
5452	605.000
6752	604.600
8340	604.300
8844	604.400
10996	604.300
11280	605.000
11552	604.600
12040	605.000
3724	605.100
3860	605.100
7600	605.100
8968	605.100
10528	605.300
3024	611.000
348	616.000
3456	618.000
3576	620.800
7696	620.800
940	621.700
1052	621.600
9120	621.700
1504	623.000
3292	622.900
3724	622.600
6676	622.600
3552	623.300
4660	623.200
8668	623.100
9724	623.400
10756	623.800
6496	624.600
1216	625.800
4688	625.700
2040	626.700
8152	626.800
5996	627.700
96	629.000
1340	628.300
1704	628.700
2544	628.500
3512	629.000
4872	628.400
5792	628.300
6516	628.600
11388	628.400
9004	629.300
1792	630.700
4072	630.900
10436	634.700
12312	639.800
7812	641.800
5556	642.400
9512	644.100
5820	650.800
9516	650.700
7304	652.600
2048	653.600
2128	653.400
5920	653.300
11500	653.500
11572	653.100
904	658.900
3088	658.100
4108	658.900
1904	660.800
4832	660.200
10112	662.000
900	662.900
10520	664.800
12044	665.500
3488	671.800
3900	672.000
2528	673.500
2736	673.700
8236	674.000
1204	675.200
1608	676.600
8468	678.200
12380	678.800
6440	680.100
7824	680.400
3260	681.200
10480	681.500
10932	681.300
11656	682.200
1276	683.100
5752	683.600
1000	684.200
9600	684.100
2596	689.200
8168	691.400
11412	691.400
8656	692.200
2712	694.600
568	696.000
220	697.200
9812	697.600
12184	699.000
9932	703.300
624	705.400
4316	708.500
8260	712.500
7328	713.900
5928	714.200
2280	715.800
2804	716.000
11388	715.500
1124	716.900
10876	716.200
11064	721.000
11228	720.400
3780	724.800
11624	727.500
3188	728.600
6968	728.800
7696	729.900
11912	729.500
5028	731.000
12432	735.500
3272	736.300
4400	737.100
10472	738.400
6736	741.100
5568	742.700
12132	743.200
2584	749.300
7464	749.300
5028	751.500
8628	752.000
496	752.200
508	752.400
2456	752.100
3948	752.600
5864	752.400
7168	752.600
7812	752.900
8128	752.200
8668	752.500
9292	753.000
9724	752.400
11068	752.500
11784	752.500
568	753.200
4676	753.400
6900	753.200
7872	753.300
8584	753.500
8860	753.300
11828	753.200
11844	753.200
1464	760.100
5556	762.500
2592	766.200
10620	767.500
7192	768.900
188	772.900
2928	773.400
12300	774.700
2580	775.700
5020	775.200
5280	775.400
12388	775.100
1640	776.400
2000	776.900
4360	776.200
5268	778.000
2864	781.200
3240	784.000
12160	783.400
1804	784.100
4880	787.100
8092	789.000
364	791.000
11148	791.800
2556	792.200
8392	792.300
9728	792.200
11940	792.100
172	797.700
1548	797.600
6384	797.300
6944	798.200
12008	798.500
3060	802.000
8500	802.000
5496	802.700
8236	803.300
8424	803.700
11972	803.700
340	804.400
8656	805.300
1416	806.500
3008	807.000
692	807.600
3776	807.600
10956	807.600
6736	808.700
11284	808.200
760	810.100
6056	810.400
11028	811.400
5580	817.300
8512	817.400
9144	817.900
11412	817.700
1096	826.400
2032	826.400
3904	827.600
9848	827.700
5316	829.200
1224	830.400
11784	830.900
9012	831.200
10288	831.300
10868	831.200
10240	833.100
3460	835.500
11556	837.300
12032	846.000
4216	846.700
8228	849.900
692	850.600
3696	850.500
4512	851.000
3928	851.400
3372	852.100
7316	852.200
9944	853.700
1048	854.700
2188	855.300
9752	856.700
3976	859.000
3028	859.900
2200	860.500
5276	862.000
5628	861.300
4368	862.800
2280	863.800
3488	863.600
8340	864.300
660	866.000
884	865.100
700	866.300
1468	866.100
4300	866.400
6016	866.300
6560	870.300
876	871.700
1384	875.900
1812	875.500
12420	875.800
11868	876.200
6548	877.300
11976	877.400
10416	879.400
2716	883.600
1468	888.900
8024	888.200
268	889.900
792	889.800
5060	889.900
10020	889.500
10540	889.800
3364	890.800
7028	892.500
1988	896.200
5536	896.700
2036	897.700
5200	897.700
10348	898.200
12136	898.900
10848	903.700
5544	911.200
7248	911.300
12176	911.800
632	912.500
8652	913.200
1720	914.100
88	915.200
1656	915.900
2556	915.100
6480	915.900
3552	916.700
7012	916.800
9224	917.100
5308	921.000
6176	922.000
11708	921.600
1148	924.200
1988	924.600
3224	925.800
6884	925.800
7572	925.900
140	926.500
4632	926.500
7276	926.800
7440	926.600
7452	926.400
72	927.200
2800	927.200
6384	927.200
9592	927.700
11504	927.400
11800	927.100
556	931.600
10584	936.000
12224	936.200
6260	940.200
784	941.300
936	941.600
4084	941.900
1428	942.100
10516	942.600
1600	943.800
7400	945.100
11040	945.100
6828	946.500
140	947.900
1676	951.500
9900	951.800
3024	952.700
6292	953.000
288	953.800
5260	953.100
6748	953.700
9104	953.300
12072	954.000
1136	954.400
4496	954.400
5920	954.300
5928	954.500
7184	954.200
7860	954.400
7968	954.500
10612	954.200
10840	954.400
11036	954.400
11292	954.200
6592	963.900
9532	965.700
624	971.200
9100	971.700
4948	972.400
5388	978.900
8244	978.300
9672	978.700
240	979.700
1548	979.600
12072	979.300
1060	980.100
2128	980.100
5788	980.800
7900	980.300
9952	980.300
10236	980.100
8864	981.500
2572	983.800
8008	985.800
896	988.600
10784	989.500
3320	990.200
5028	990.300
1640	991.400
12016	991.500
3252	992.400
12432	992.800
8620	996.000
8416	996.700
8768	996.600
4748	999.500
