# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5413	545.700
2309	546.900
4561	546.400
8833	548.300
10637	548.500
10349	550.800
1785	551.700
2737	555.200
3705	556.000
7225	555.900
8749	556.400
10313	557.700
153	558.400
10937	560.900
10569	563.800
5969	566.000
7349	570.000
1853	572.300
10073	572.300
10421	573.000
11449	572.300
177	575.300
3569	580.700
8773	580.200
2561	581.900
4593	581.800
8605	581.500
545	582.600
1161	582.600
2021	582.900
2569	582.100
4293	582.300
5593	582.100
8485	582.900
8549	582.600
9769	582.900
10557	582.900
4841	583.900
8313	584.700
4769	586.400
1669	588.000
1549	589.000
2213	588.200
4013	588.900
4913	588.400
10601	588.700
11501	589.000
9097	589.500
9561	589.400
10501	589.200
12321	590.800
8893	591.500
5353	597.500
12177	600.000
1729	600.900
4741	600.300
2505	601.500
8309	602.200
1969	603.200
5365	603.800
7725	604.100
11929	604.300
12413	604.800
8933	605.200
11493	605.200
761	606.800
2189	608.600
93	609.900
4705	610.800
1217	611.700
2637	611.400
9433	612.000
2561	612.200
4677	613.700
5701	614.000
1045	614.100
6213	614.500
6069	615.500
5937	616.700
1765	617.100
713	618.200
6445	620.700
7669	620.800
7509	622.300
9545	622.600
1641	623.800
5969	624.600
6113	624.600
6917	625.100
9165	625.900
3097	626.600
3485	626.800
9225	626.700
9325	626.900
157	627.900
1657	627.800
1777	627.700
2233	627.800
3861	627.800
4729	627.800
6405	627.700
6873	627.900
7377	627.400
7845	627.300
7853	627.700
8153	627.400
8261	627.700
8357	627.900
9189	627.800
9477	627.800
10309	627.900
10341	627.800
10369	627.400
12049	627.800
12345	627.800
113	628.600
1081	628.400
2101	628.100
3013	628.700
3181	628.700
3405	628.600
6033	628.600
6573	628.600
8513	628.100
10525	628.500
11913	628.200
2993	640.500
7909	643.200
157	645.500
6301	646.000
3013	647.700
6033	647.500
7205	648.200
1845	649.700
8357	649.500
10737	649.900
1689	650.500
8209	650.700
8585	650.800
10629	650.600
7189	651.100
9981	651.100
3005	652.100
9089	652.200
197	654.500
2053	654.900
3153	654.800
3709	655.800
5057	656.600
4433	657.300
189	658.900
685	658.800
4881	658.800
11197	659.000
12045	658.900
869	659.800
8757	659.800
10897	659.500
12077	659.400
3965	662.900
7129	666.200
11353	666.600
9253	668.600
1097	670.300
9281	670.600
11941	671.100
1957	675.800
4937	676.000
10581	675.800
1873	676.900
3569	676.900
10037	678.400
6693	681.900
309	682.700
4561	682.800
9109	682.800
1005	683.900
2073	683.700
3825	683.500
6313	683.800
221	684.800
8033	685.800
10745	685.100
13	686.400
5169	686.600
7385	688.500
4897	691.500
3701	692.500
9089	692.600
9477	692.500
7993	693.500
4357	694.800
1229	695.700
1433	696.600
1581	696.700
2101	698.100
11369	699.200
8529	701.500
1649	704.100
4977	704.900
8009	706.500
3741	707.400
11605	711.400
8653	713.100
9857	713.600
10637	713.800
6201	715.100
8241	715.800
6557	716.800
8705	716.800
10745	716.900
4765	717.800
11953	717.900
185	718.300
9617	718.600
1285	720.700
7393	720.800
6565	722.700
7261	724.800
11181	724.800
4081	725.100
10473	727.900
7217	728.200
8417	728.200
10745	730.000
9517	730.900
8633	733.500
11629	733.300
2509	734.100
7013	735.600
7229	736.000
9681	735.800
497	736.200
1357	736.400
2161	736.800
3777	736.100
6281	736.400
8625	736.400
10193	736.200
11545	737.000
1837	737.100
1953	737.100
8437	738.000
9353	737.100
10465	737.100
1237	738.400
9997	738.200
11589	743.600
6093	745.900
1165	747.700
9697	747.100
3213	748.800
5625	748.800
11257	748.400
11873	748.500
12417	748.100
3937	754.200
8121	756.000
5841	757.000
11577	756.500
5753	759.000
12277	763.200
8485	766.700
2337	769.400
5565	769.700
6289	770.000
6221	771.000
1953	772.700
2189	778.700
12333	778.500
2849	779.300
6357	783.000
8925	786.900
3353	788.000
11141	787.700
6201	788.600
4169	789.500
3313	790.700
3401	791.500
11661	791.600
1821	794.400
11449	794.500
8161	796.500
8817	796.700
9149	799.900
7701	804.000
3593	804.500
5597	804.500
7817	811.500
2913	812.800
3477	813.400
4133	813.500
1597	814.800
4737	815.300
5685	815.500
7637	815.300
11285	815.700
11617	815.800
4845	816.500
5773	816.300
7505	817.000
10781	816.400
5201	820.900
10169	820.800
3489	821.300
10833	826.700
4081	828.100
9361	830.500
1281	832.000
1753	831.900
8045	831.200
11361	831.400
7101	832.500
10733	832.400
11457	835.000
4473	835.100
4173	836.600
7181	836.500
9665	836.500
1557	838.100
6549	838.400
4085	839.100
4917	839.100
10517	839.300
10741	842.200
5805	846.600
957	847.400
1585	848.100
3889	848.200
7521	850.300
5649	855.500
2825	857.600
1645	858.800
6065	860.200
10565	861.800
10833	861.900
11269	861.300
3213	867.800
12053	870.700
12205	870.700
10365	871.400
7461	873.300
9097	874.300
2969	879.700
7633	880.000
10921	879.500
3489	880.400
10465	881.400
5881	884.900
1701	887.600
3469	887.500
6345	887.800
9193	887.300
309	888.900
11961	888.900
5857	890.000
3933	891.700
5949	891.600
6797	891.600
1617	892.100
7309	892.800
5777	893.500
329	894.600
5789	896.800
1937	897.300
2829	897.400
8901	898.200
1025	899.100
5685	900.300
4273	901.300
11821	902.000
12357	901.400
7941	907.000
9681	907.900
12433	908.000
8989	908.500
5365	909.600
10209	911.500
1929	914.400
4365	917.100
7901	917.700
9757	917.100
9937	917.100
813	918.100
10245	919.100
1493	920.200
6881	920.700
12021	921.300
713	923.000
7793	931.500
469	933.700
2533	936.500
1717	938.100
9509	938.700
11429	939.000
8017	946.500
7633	947.700
7497	948.100
2277	949.500
10065	949.500
4961	950.500
5481	953.600
12265	954.600
2205	958.000
6501	958.600
1689	959.300
10665	959.700
3769	962.500
10369	962.500
5301	964.000
6061	963.800
8925	963.200
2173	964.800
3053	965.900
53	966.700
3349	967.000
8529	966.200
2165	968.100
5577	969.200
5589	969.500
1629	970.800
1821	971.000
3237	973.700
9381	974.800
2469	976.800
3781	976.900
9237	976.600
10625	977.200
11141	978.000
5377	982.500
4945	984.600
3757	985.700
165	986.700
2169	986.300
3149	986.700
8025	986.300
1361	987.400
5733	987.500
6913	987.200
8765	987.300
11521	996.900
3797	997.500
4641	997.300
12053	999.500
