# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6173	440.300
6533	440.800
11101	440.900
11845	440.600
3549	441.400
10181	442.900
3845	444.300
7629	446.200
5369	447.400
9245	448.000
12173	447.300
2665	448.100
5801	448.400
6881	449.200
3473	451.600
12293	451.300
7841	452.800
7221	454.600
4477	455.100
10157	455.900
1241	456.100
2161	456.700
4141	456.500
1057	458.700
5693	458.800
349	459.300
465	460.400
1085	461.000
361	464.900
2793	464.200
10393	466.200
8621	467.900
4149	468.300
10089	469.000
9609	469.800
9013	470.900
2213	471.700
9701	471.100
2833	473.100
8365	473.100
565	474.400
1173	474.100
10265	474.400
1557	475.100
8917	475.200
1293	480.800
4945	480.200
5409	481.900
7377	481.500
8773	481.800
2641	482.600
3453	482.900
4929	482.500
8573	483.100
8825	483.800
9657	483.600
10021	484.000
10853	483.800
121	484.100
5585	484.300
12085	487.700
2877	491.800
6637	491.300
3573	492.700
12441	493.000
653	494.600
3493	494.400
7085	494.800
8361	495.000
3813	495.600
7333	495.900
7729	495.400
481	496.500
737	496.400
7233	496.800
10793	496.600
3745	497.100
5309	497.500
7337	497.200
8333	497.500
11905	497.100
1069	499.000
3405	499.000
3677	498.500
5417	499.000
7261	498.800
9981	499.000
10317	498.100
11145	498.800
11441	498.900
11733	498.600
12265	498.400
12413	499.300
12469	499.100
9821	504.500
7461	509.100
3429	511.900
9757	511.700
10397	515.000
5093	515.400
7037	515.300
9989	515.800
5745	516.600
6133	516.800
8037	517.000
2517	517.800
2609	517.600
3889	517.500
9289	517.700
10593	517.800
5025	526.500
11877	529.400
2213	532.000
6289	534.700
11193	534.400
6961	535.400
9585	535.300
9349	536.300
1705	537.400
1877	538.000
2633	537.500
6405	537.500
9725	537.800
9913	537.700
2421	540.300
2653	544.900
7617	546.200
7125	550.200
11469	550.900
621	552.800
3157	554.300
10177	554.400
4921	560.900
10825	560.400
1413	563.000
2137	562.100
5285	567.800
3221	569.200
6013	569.500
11121	570.900
10005	575.900
2105	576.800
10941	578.200
501	587.400
11277	587.600
3689	588.900
5041	588.300
10689	588.600
11161	588.200
8089	589.900
649	590.500
8349	590.300
437	591.700
1105	591.100
11809	591.700
945	592.400
2237	592.300
9025	593.500
11037	593.500
1901	594.900
9033	594.300
5493	595.400
9493	596.000
9053	597.400
2097	598.200
2553	599.100
7213	602.900
2273	609.000
8261	608.900
11217	608.100
2877	609.300
3445	609.400
1845	612.800
5281	612.800
6793	612.200
7101	612.600
8973	612.200
797	613.900
6805	613.800
10817	613.600
12029	614.300
9413	615.500
10309	618.500
9601	621.300
11933	621.200
3733	624.600
10805	625.300
8905	626.800
8805	630.600
7201	631.400
8069	631.700
10901	631.900
8281	636.400
12049	636.900
5289	638.100
10181	638.400
4753	640.500
389	641.800
957	643.000
11265	642.500
8249	643.600
10853	643.700
11889	648.400
5537	651.300
3085	653.300
4545	653.800
8049	653.500
257	654.800
6433	654.900
9849	654.800
10297	654.500
3993	656.000
4981	656.500
6105	656.100
9533	656.500
12189	656.300
1457	657.400
4549	659.900
429	662.000
5645	661.600
2465	662.600
4277	662.400
5237	663.000
6517	662.300
7413	662.900
7841	662.400
489	663.100
773	663.400
3685	663.200
4121	663.300
4557	663.300
5757	663.100
6577	663.400
7433	663.600
8193	663.800
9009	663.800
11025	663.500
11813	663.800
4121	680.600
7433	681.000
593	681.800
4657	681.600
11185	681.500
3473	683.000
5917	683.000
8681	682.900
10837	684.600
11945	687.500
3745	694.200
2985	695.700
4481	695.100
6505	695.700
10213	695.500
1817	696.400
2509	696.400
2733	696.300
7481	696.900
8965	696.200
9049	696.100
997	702.200
6145	702.100
1637	703.100
5421	703.300
10073	704.700
10197	705.200
7953	709.900
4365	711.900
10385	712.400
11965	712.600
12389	712.900
12489	712.600
933	713.200
10733	713.200
1509	722.500
2365	722.500
6941	722.400
8589	722.700
1261	723.400
1513	723.100
1637	723.600
8093	730.500
5417	731.100
6293	733.900
6329	733.700
2981	734.200
11261	736.700
1713	740.100
8061	740.700
8601	740.200
49	741.700
2441	741.400
3549	741.300
6413	741.700
10413	741.300
4845	742.700
9317	743.400
9921	744.100
7209	751.500
3121	752.100
7133	753.000
10245	752.100
12017	752.100
9909	753.700
6569	756.600
11281	756.200
7389	758.200
8085	759.200
7889	760.900
1397	763.600
6841	763.200
6529	764.400
11185	765.700
9197	766.700
10041	766.300
809	767.100
11073	768.300
3017	775.900
10809	775.100
1525	777.700
3721	779.300
4461	779.700
5693	780.000
6093	780.000
6109	779.700
9049	780.600
2929	783.000
6321	783.400
3157	784.900
4501	784.500
773	789.200
2377	789.300
10641	789.600
3225	794.200
865	795.300
2289	795.600
57	796.700
3741	796.600
4873	796.900
12041	797.000
4585	797.700
9593	797.600
3473	798.600
1153	799.200
6773	799.600
9105	799.300
9649	799.800
9793	799.500
11825	799.200
12193	800.100
4525	805.400
5005	806.400
9205	807.000
1745	810.100
2641	810.200
4413	810.400
6729	810.400
11369	810.600
8577	811.500
3521	812.700
6697	812.300
7957	812.800
9533	812.300
10701	812.600
3605	813.700
4449	813.700
5213	813.200
6753	813.800
9497	813.500
9549	813.100
7681	814.500
11157	814.900
7549	815.300
11921	815.700
1649	817.500
2165	817.500
10325	819.000
3625	819.500
4097	819.700
5177	822.700
5841	822.700
8273	822.600
4721	823.800
9925	823.700
2029	825.100
3185	826.300
9193	826.500
3761	828.000
905	828.900
2193	829.300
6173	829.500
9905	829.700
2201	830.700
3961	830.900
4829	830.800
8589	830.700
9061	830.500
1117	831.200
8353	831.100
2785	833.900
1141	834.100
1749	834.600
11641	835.600
1529	836.400
10485	836.800
6609	840.600
37	841.800
2385	844.000
665	844.300
5213	844.500
9521	844.600
237	846.000
369	845.400
10809	845.300
11477	845.200
4693	846.200
509	852.100
9817	853.200
3417	854.100
9977	862.200
2833	863.700
8533	864.500
1641	865.800
7697	865.700
1089	866.800
2981	866.600
3157	866.500
1973	867.200
2673	867.200
3633	867.800
5537	867.800
6165	867.800
6253	867.700
9385	867.800
11653	867.300
11761	867.400
11809	867.900
8849	875.000
741	875.400
1197	875.200
3713	876.000
6341	877.300
2477	878.400
3609	878.400
145	880.300
9029	881.000
10553	880.100
25	882.300
2681	882.700
8209	882.200
9269	883.800
4565	884.400
4893	884.800
10541	884.900
4413	885.800
6665	885.200
11005	885.800
11153	892.600
6521	897.700
6029	898.100
7161	899.000
1449	900.000
2709	899.400
4581	899.100
4945	900.700
5601	901.000
7953	900.400
9053	900.600
85	901.700
153	901.900
8701	901.100
2533	902.300
229	910.500
1761	910.300
6437	914.000
6153	914.800
9933	917.800
3509	920.200
9545	920.300
5593	922.700
7749	922.300
10721	922.700
3301	923.300
7469	923.800
7881	923.100
8077	923.700
9321	923.600
9917	923.400
41	924.500
5941	924.300
8489	924.500
3185	925.200
8689	925.700
2893	933.000
5261	933.200
1801	934.700
7157	934.800
11421	934.900
697	937.900
1265	938.300
10201	940.000
10809	939.500
7697	940.300
10181	943.100
857	946.400
4533	950.600
9373	951.200
11553	952.700
5701	953.700
317	954.500
7133	954.600
8977	955.500
11725	955.500
409	956.500
1725	956.200
3641	956.300
8453	956.200
2481	958.100
3897	958.200
8665	958.900
577	961.000
7157	960.800
7201	960.100
9949	960.100
10233	960.500
8837	961.300
13	962.300
565	962.100
8085	965.400
1901	966.800
2089	967.000
4493	966.900
5181	966.100
5409	966.900
5709	967.000
7165	966.900
8613	966.900
9609	967.000
9797	966.900
10281	966.700
10661	966.900
11625	967.000
281	967.100
8073	967.100
7997	976.200
49	977.300
3265	977.800
5185	977.700
6809	977.700
4117	979.600
1833	983.900
9025	984.200
6741	985.800
10381	985.500
3413	987.400
5137	988.000
1773	988.100
8805	988.200
12177	988.700
3441	989.200
9417	989.200
1341	993.500
3137	994.300
9893	994.300
