# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10271	292.600
4303	293.400
10047	294.000
1787	294.100
8903	294.400
1167	296.300
6455	296.700
4927	297.900
487	298.200
9331	298.900
11659	299.200
9719	300.100
427	301.800
11	302.400
1487	302.500
7199	302.500
2951	304.200
12139	304.800
6547	305.200
3583	307.000
4467	308.700
7035	308.600
10983	308.400
4955	309.700
6559	310.300
1579	313.400
2243	313.500
1911	314.500
3315	314.500
3375	314.900
3419	314.400
4579	314.500
6663	314.800
9727	314.600
2723	315.100
3563	316.000
3787	315.800
8591	315.500
11183	315.500
12235	315.500
979	316.100
5435	316.100
6643	316.300
807	326.200
4195	326.500
5707	327.700
8151	327.300
9819	327.500
10935	328.300
2063	331.300
10895	332.600
1507	334.400
2755	335.800
10747	336.500
6791	339.600
10155	339.900
11559	339.600
12159	339.800
6951	340.300
9579	347.600
6499	349.700
11875	349.700
10739	352.800
8487	353.100
4263	354.100
7043	355.100
1979	358.700
2879	358.200
5291	358.900
6107	358.200
6487	359.300
295	360.400
4635	360.600
9691	360.800
9971	360.300
1059	361.500
6967	361.700
12319	361.200
2415	364.800
10895	366.500
12251	366.400
3575	367.100
4683	367.200
6267	367.700
9347	369.400
4895	370.800
187	374.600
1827	375.000
2279	374.600
9235	374.200
12147	374.200
2331	375.200
6795	375.100
871	377.400
4427	378.900
5135	378.400
6159	378.700
8023	378.400
10131	378.500
12327	378.500
8755	379.400
9367	379.500
9947	379.400
10455	379.700
11259	379.800
799	380.300
5487	380.500
3335	390.800
9007	390.400
10335	391.100
11039	391.600
6927	397.100
10911	398.700
11719	399.700
4963	401.400
6579	402.700
7051	406.000
167	409.900
5631	409.600
4679	410.500
11999	410.700
1903	412.000
3635	412.000
6051	412.700
12319	412.700
9383	413.700
9819	413.700
3451	414.700
3943	414.800
5219	414.900
11143	414.200
11423	414.500
12351	415.000
4407	420.900
2611	422.300
9591	422.600
1647	424.900
7871	424.700
7935	424.300
1231	425.900
5247	425.900
9527	425.900
9879	425.900
203	426.900
295	426.400
3743	426.800
6335	426.400
6427	426.900
7523	426.900
9219	426.900
10715	426.700
11019	426.900
11259	426.800
10131	427.100
167	434.600
2883	438.000
2983	437.100
7059	438.300
1883	439.400
3751	439.300
4931	439.600
10939	439.600
2503	440.400
11015	440.300
4275	443.100
1479	447.100
10855	447.300
6403	451.700
4007	452.700
1207	455.000
1487	454.800
1559	454.400
1835	454.300
1883	455.000
2647	454.300
4283	455.000
6347	454.200
6783	454.300
7327	455.000
7339	454.500
7863	454.800
9399	454.700
11615	454.400
3435	455.100
4127	455.500
4751	455.500
4935	455.500
7127	456.000
7463	455.400
7495	455.200
11099	455.300
11771	455.500
12227	455.300
11395	471.700
6123	473.000
1687	473.300
7203	473.300
7495	473.400
7579	474.600
11931	474.200
1679	476.000
1439	477.100
2227	477.400
2263	477.100
1767	478.800
2043	478.700
4283	478.300
6335	478.400
7339	478.100
9515	478.500
3111	479.900
8167	479.700
11615	479.500
2923	480.300
6511	480.200
11715	480.200
7463	481.200
51	488.700
6487	488.700
10803	488.900
947	489.800
5043	489.900
12147	489.400
4223	492.100
8667	492.600
8867	497.300
1487	498.700
9727	498.900
11047	498.500
2031	501.500
907	504.000
4923	503.600
875	504.700
1387	504.500
5487	505.000
7467	504.400
5387	505.500
6567	505.300
7699	505.400
10983	505.200
9739	506.100
8179	509.700
11783	511.600
5723	513.800
10143	513.900
8015	515.500
8199	518.100
11827	519.700
879	527.300
4963	529.000
3055	530.200
2063	534.400
2523	535.400
4791	536.400
9391	536.800
887	537.800
4303	537.500
6211	540.200
7551	540.300
11615	542.800
5891	543.700
8115	543.700
11739	543.100
8739	544.900
9783	546.000
9015	546.800
3291	547.300
6399	547.700
475	548.800
5647	549.800
7123	549.200
11519	549.100
2899	554.200
1227	555.600
647	556.900
7495	556.800
8811	556.200
6131	557.900
10887	557.100
6067	561.000
2495	562.000
3467	562.000
10251	562.500
10475	562.900
7555	563.300
2639	571.200
3259	571.900
3995	574.400
6943	574.200
3655	575.600
11783	575.700
2423	576.200
6203	576.600
6619	576.300
10899	577.600
11839	577.600
7115	578.400
6419	580.100
10151	580.300
7583	582.200
10139	583.400
9583	587.700
8755	589.000
3383	589.700
12191	590.000
12239	589.600
5539	597.100
8575	598.800
2279	599.700
2703	600.600
5691	600.500
11999	600.800
5599	602.400
6603	602.500
10215	602.600
9843	603.800
10515	603.500
4463	604.400
10831	605.700
5823	606.100
2507	608.200
6991	608.300
3755	610.800
4747	610.900
5871	618.000
155	618.100
4347	620.900
11047	620.600
10771	626.900
4771	628.000
467	629.300
4279	631.000
5763	630.200
11095	630.200
9691	639.500
10615	639.400
2559	640.900
1507	643.500
10295	643.800
3399	644.600
5279	644.300
1947	646.000
4951	646.800
2543	648.300
4963	648.300
12359	651.000
7247	651.300
7283	651.300
3783	652.200
6967	652.100
2715	653.800
7075	654.000
6267	655.000
12455	654.500
4195	655.300
5839	655.300
6503	655.800
7147	655.300
11523	655.100
5563	657.000
899	657.400
1471	657.900
1871	657.200
1911	658.000
12239	657.400
1303	658.100
1767	658.300
3139	658.200
4347	658.600
7939	658.700
8519	659.000
9975	658.300
12051	658.200
12091	660.300
3163	664.900
2523	665.700
7703	669.800
3827	671.200
415	672.500
5435	672.500
1339	674.800
6023	674.500
12027	674.400
1911	675.600
5087	675.200
5267	675.100
6043	675.400
7899	675.200
263	676.400
395	678.000
483	677.400
7431	677.600
8319	682.000
955	682.200
4987	682.700
8359	682.900
979	683.900
2603	683.700
4667	683.400
5195	684.000
5359	683.300
6127	683.400
9167	683.700
4411	686.200
8971	687.700
9867	692.300
10671	699.800
5567	700.300
9183	701.500
3291	702.600
4655	704.700
4363	706.000
11331	705.800
4195	706.300
7627	706.700
11755	706.800
6831	712.400
343	715.800
2699	715.200
5015	718.300
8103	719.000
10835	719.700
47	723.200
8371	724.200
1935	725.300
2175	726.000
6399	725.300
8799	725.900
9775	726.000
10091	725.100
10655	726.000
11423	725.800
3279	727.000
5187	726.900
5455	726.200
6383	726.100
8207	726.600
8747	726.700
9455	726.600
10695	728.000
1127	728.800
1403	728.800
7059	728.300
10767	728.900
7247	729.800
6555	731.200
791	732.400
2267	732.500
10807	733.600
12383	736.700
6231	743.800
503	745.600
7559	746.000
2659	748.900
11115	750.300
979	751.600
8095	752.700
235	755.700
1599	756.200
12091	756.700
2059	758.200
12395	758.800
12167	762.800
12379	762.600
4171	763.400
5011	763.500
1115	765.800
9927	765.100
5579	766.100
6423	766.500
7895	766.800
1563	770.500
10363	770.300
10803	771.500
1787	773.000
5191	772.300
5243	775.600
6347	775.400
2263	776.900
8947	776.900
9167	776.300
10771	776.100
10647	777.200
6075	779.100
10003	779.500
8727	780.900
11147	780.700
467	782.000
3303	782.000
11115	781.500
7839	784.400
763	785.200
2043	786.900
3583	786.300
1383	788.800
6287	788.600
7463	788.200
10223	788.800
1663	789.200
6347	790.500
8971	793.100
10975	795.000
3751	795.100
5595	795.400
5951	795.500
8139	795.900
8259	795.800
8359	795.200
10515	795.700
10695	795.900
1579	796.400
2675	796.300
2807	796.200
4199	796.500
4575	796.400
4771	796.200
7091	796.500
8587	796.900
9707	796.100
9823	796.900
12251	796.400
1799	797.300
2599	797.900
3259	797.400
3711	797.900
7579	798.000
8275	797.900
11035	797.400
11375	797.200
7335	808.200
11903	808.800
9643	810.700
1927	813.700
7463	814.700
5571	815.700
7051	815.700
6907	816.500
8591	818.000
7287	819.000
8631	820.500
12127	820.700
2835	821.700
3399	821.300
9287	821.800
10407	821.700
11503	821.300
11543	821.200
12027	822.200
9475	826.900
9519	828.200
10835	831.900
1339	832.600
6051	832.200
847	834.400
4623	835.200
5083	836.900
1319	838.000
4671	837.300
4847	837.800
8519	837.300
2643	838.400
7475	839.000
8403	838.300
6455	840.000
7155	839.100
7323	840.000
10535	839.800
1683	840.400
3379	840.100
3623	840.100
4815	840.200
6599	840.300
10379	840.300
10803	840.400
11039	840.400
575	841.200
10747	854.600
11371	854.900
9763	856.000
11667	858.500
11691	863.400
11739	867.100
7107	869.900
8775	870.400
7675	871.400
10339	871.400
9875	876.100
1135	879.200
3007	880.000
12251	879.900
6183	880.100
11243	880.300
9439	885.800
1431	887.300
3119	888.600
4783	888.400
6267	888.200
6815	888.200
8531	888.100
11099	888.300
9291	889.600
1839	892.400
10263	892.400
7203	894.600
7335	898.000
10295	901.300
10483	901.400
11739	901.300
6003	905.200
8015	906.700
8059	906.400
9015	906.400
5839	907.700
4175	908.800
4219	908.200
1231	909.700
2759	909.500
3943	909.100
6123	909.600
4435	911.000
7927	910.200
8707	910.800
10211	910.200
12263	910.700
12431	910.200
559	911.100
12227	912.100
2703	918.300
2923	919.000
1487	921.600
4679	921.500
7671	922.600
10167	922.100
1003	923.600
2815	923.200
4695	924.600
5183	924.300
8007	924.700
8711	924.900
11011	924.200
1291	925.100
2663	925.400
2715	925.300
4467	925.600
9999	925.400
2907	926.600
4071	926.300
4231	926.400
4543	926.300
4839	926.400
5475	926.100
5643	927.000
6223	926.700
6831	927.000
7867	926.100
8799	926.800
8823	926.200
10059	926.800
10655	926.800
11687	926.900
11915	926.400
8339	927.100
9859	927.100
11287	927.200
12343	927.100
2927	946.100
8799	946.300
12343	946.200
1979	949.000
2735	949.600
5643	950.600
6223	950.900
11463	950.200
11043	951.600
1707	954.600
8803	959.400
9547	959.200
11979	959.400
8975	962.700
10483	964.400
7027	967.200
87	968.200
4987	969.200
4579	970.300
8071	970.100
9431	970.800
11879	970.800
7523	971.400
3255	973.400
1707	974.600
9155	975.900
10467	975.700
9735	976.700
543	982.300
5019	982.200
8847	982.800
2279	983.400
3767	983.500
6199	983.700
8943	984.000
2639	984.200
6891	984.900
3251	985.700
8603	985.100
10515	985.500
11399	986.000
363	986.200
5415	986.100
9307	986.100
5759	987.500
2091	992.600
10835	992.400
1311	994.000
4307	995.000
8327	995.200
975	996.600
1323	996.100
1639	996.600
1755	996.400
1439	997.900
1579	998.000
11999	997.700
1899	998.700
4175	998.400
4463	998.700
8439	998.100
10683	998.300
11651	998.200
11871	998.300
5163	999.100
11263	999.100
