# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11641	373.200
7849	377.300
1489	379.400
6517	379.500
745	381.800
1773	381.900
1841	381.500
2033	381.900
3633	381.100
4313	381.900
7397	381.600
9661	381.900
3041	383.000
3249	382.600
3349	382.900
3497	382.400
4137	383.000
4257	382.500
7033	382.500
7785	382.600
9057	382.300
9889	382.800
10393	382.800
2173	383.200
2333	383.500
2553	383.500
8273	383.300
8553	383.600
9569	383.900
9901	383.600
2473	384.900
2869	384.600
12093	384.500
2737	393.600
3001	394.200
10793	394.600
621	395.200
9533	395.500
9709	395.400
1145	396.800
11169	396.300
8273	398.100
8457	398.500
8081	399.400
8281	399.200
10645	399.500
11561	400.000
11685	400.300
6481	403.000
8929	403.900
11689	403.300
6269	405.000
7921	404.200
8985	404.700
5293	405.200
6301	405.900
6713	405.200
10289	405.700
10905	405.100
2645	406.200
6457	406.500
8229	406.500
9725	406.600
10709	406.600
5477	413.200
7089	414.300
11209	414.100
10749	416.100
5413	419.500
8853	419.600
3877	421.600
5105	421.500
6033	423.200
11365	429.500
7001	430.400
7397	432.100
429	434.900
2221	434.700
8769	435.500
385	438.800
2765	438.400
233	440.800
4397	440.800
7569	440.600
10309	440.300
12065	440.500
9373	449.500
11153	450.900
11529	450.500
2669	451.300
12393	451.300
1781	452.100
5981	453.100
6693	454.600
9649	454.500
2321	456.700
3273	456.100
6785	456.200
2453	457.700
2717	457.700
7253	457.700
6897	458.900
8805	458.200
6737	459.400
10341	463.700
1145	464.100
2657	468.000
4545	467.800
5393	469.000
11765	468.200
705	469.100
6553	472.900
8829	473.800
9085	474.600
1525	475.700
3573	476.000
4669	475.500
4845	475.400
4981	475.400
7729	475.900
5	476.700
833	476.600
1509	476.600
6337	476.700
1877	477.100
7477	477.100
10773	477.400
1321	492.000
2045	491.800
1873	492.100
5661	492.500
1949	493.800
5061	493.800
6893	493.400
11981	493.400
1437	494.200
2037	494.800
2985	494.100
8385	494.800
8637	494.400
9041	494.400
10309	494.100
12193	494.100
3541	500.800
8273	507.000
3829	507.900
9597	508.200
5893	509.300
9577	509.300
1817	510.500
3281	510.300
4765	511.000
5177	510.400
7413	510.400
10749	510.900
81	511.400
2941	511.300
3085	511.400
3957	511.300
5285	511.500
6005	511.400
7729	511.400
8905	511.300
8913	511.800
9821	511.500
10445	511.300
10609	511.200
10677	511.300
11093	511.300
1129	512.100
7061	521.900
12201	521.800
2889	522.100
6361	524.700
12301	524.600
3273	528.700
4385	528.400
5693	528.300
9773	528.500
8349	529.900
8521	529.500
9469	529.800
9697	529.700
3877	530.200
6517	530.600
9889	530.900
11093	530.800
11261	530.700
3533	531.500
3913	531.800
6241	531.300
11641	531.600
11997	531.300
4421	532.500
6613	532.100
1981	536.100
8385	537.500
5509	539.800
11669	539.900
12397	539.200
1457	540.900
4773	540.100
3957	542.300
8989	542.400
3401	543.400
5457	543.100
8905	543.700
10161	543.900
11565	543.600
11933	544.900
5325	545.600
10113	549.100
4957	553.000
7253	552.500
1009	553.900
1661	553.900
9537	554.900
3877	555.300
4337	555.100
6701	555.300
4485	556.200
10541	556.400
11713	556.200
1457	566.000
317	566.400
1101	567.200
7473	568.000
2977	570.800
12445	570.300
4945	571.900
9341	571.600
10041	571.300
8913	574.800
8849	575.600
9849	575.500
3985	576.200
8985	577.000
9521	576.400
8421	577.600
8709	577.600
9157	577.100
10049	578.200
10453	580.200
2693	583.800
3509	586.900
7557	587.900
1949	588.100
2105	592.900
4485	593.300
1725	597.400
10441	602.000
1409	604.100
2961	605.200
4645	605.100
9357	605.300
597	606.800
669	607.400
5277	607.800
11669	608.000
489	608.900
5265	608.400
7413	608.700
9813	608.600
10481	608.400
10537	608.800
10777	608.300
5609	609.200
11641	609.200
10181	614.100
10425	616.600
1609	617.800
9765	621.400
11573	621.300
12441	622.500
1721	624.400
7961	624.700
11261	624.200
8845	626.000
3757	626.700
9705	627.100
5069	636.000
205	636.200
11665	638.000
613	638.500
7729	638.700
9365	638.700
7381	642.400
3565	643.300
6529	645.800
6745	649.200
901	651.200
1385	651.300
3441	651.200
6785	651.700
8361	652.000
125	652.200
429	652.400
705	652.600
1841	652.600
3997	652.100
5705	652.800
5957	652.200
6461	652.700
7077	653.000
8701	652.700
10237	653.000
11165	652.300
2525	653.100
3545	653.100
3993	653.100
4549	653.300
6261	653.600
6285	653.300
7073	658.600
7373	659.500
6945	661.000
1213	662.800
6877	663.700
8621	663.200
8669	663.200
9597	663.200
3161	664.600
5689	665.000
9373	664.200
9697	664.800
10985	666.900
49	667.800
9409	672.600
7713	673.800
5049	674.800
3185	675.300
6265	676.800
4025	677.200
5761	677.800
949	678.200
1389	678.500
2249	678.500
4901	679.000
9257	678.700
9473	678.600
10625	678.900
10865	678.500
12197	678.200
6601	679.200
6609	679.700
9369	679.100
11025	682.900
473	687.400
3917	688.200
5825	689.200
7353	689.700
7841	690.400
10297	690.200
10537	690.800
925	691.200
2025	691.300
6493	691.600
5305	692.300
6745	692.400
7717	692.100
7953	692.600
10481	693.600
11653	694.500
405	697.400
9033	697.900
9093	697.800
9337	698.000
11221	698.400
11517	698.600
10409	699.100
4909	702.800
625	703.800
4721	705.500
1089	706.200
9813	706.600
737	710.000
2465	709.700
2797	709.100
7145	709.200
9821	709.600
10909	709.600
6013	711.000
9173	710.500
6045	711.400
6605	711.600
10793	711.500
4417	712.800
7201	712.700
313	713.100
7601	713.500
7965	713.900
937	714.100
5069	714.100
7293	714.900
8977	714.100
9449	714.500
2997	715.400
3045	715.100
3185	715.500
3841	715.100
493	716.700
1145	716.600
2449	718.800
5029	718.900
8545	718.900
9661	718.700
457	719.500
837	719.400
2517	719.700
3273	719.400
3349	719.900
5705	719.700
5709	719.900
8781	719.600
9461	719.200
11297	719.100
11565	719.800
4397	720.700
7313	720.500
7833	720.200
8021	720.500
10449	720.700
913	726.600
12453	726.900
12461	727.300
9773	733.200
1881	734.800
7277	734.800
4485	735.200
6857	735.600
10649	735.200
11581	736.000
12069	740.600
12033	742.600
1533	743.300
5281	746.700
1233	750.700
9537	750.300
8089	752.000
7069	753.000
1437	754.000
2793	754.200
2893	755.000
2977	754.600
9389	754.700
10081	754.700
12293	754.300
4633	756.600
10449	757.000
11253	758.200
1661	760.900
121	762.100
381	762.700
805	762.900
8905	762.300
9273	762.900
33	763.900
377	764.000
817	763.200
5117	763.700
5689	763.900
9029	763.500
10489	763.200
11405	763.100
3753	764.600
4605	764.500
2453	765.900
11165	765.400
3841	769.000
2605	774.100
12301	778.400
9557	781.900
4029	784.900
3329	790.300
1205	793.100
4225	794.100
10617	794.100
1785	797.300
8181	802.600
11037	803.100
4481	807.000
8005	806.700
6773	807.300
1817	808.500
9789	808.700
173	809.500
1369	809.600
2909	809.400
2981	809.400
3685	809.400
6669	809.200
11305	809.500
6257	816.500
609	817.200
5929	821.100
6725	821.400
121	822.500
4725	822.100
6893	822.400
9169	823.000
9497	823.000
10925	822.800
11825	822.900
12385	822.800
1481	823.700
11161	823.200
5869	835.000
11161	839.700
10981	843.000
7325	844.000
8973	843.200
11729	844.200
3421	845.100
11825	848.900
8517	849.700
3917	851.100
8961	851.900
3957	852.900
1173	855.600
2389	855.700
8253	856.300
8361	857.500
6929	858.700
8325	858.600
11293	858.700
2393	859.200
6833	860.400
9161	860.200
2165	861.900
5909	861.500
7437	861.900
9141	861.400
9721	861.700
249	862.900
461	863.000
1101	862.400
1977	862.900
3005	862.700
3525	862.900
3761	862.100
4089	862.900
4217	862.600
6105	862.400
8329	862.600
8349	862.900
9177	862.700
10865	862.700
12033	862.900
12489	862.700
2417	863.200
3269	863.300
3913	863.600
7405	863.100
10753	863.500
3109	874.000
4865	876.900
9553	876.900
7077	877.600
5713	883.200
193	884.200
6101	891.200
3969	892.300
2173	894.400
10057	894.600
12497	895.000
3461	895.600
12257	895.700
5465	898.700
5693	900.100
4049	901.900
8141	901.200
717	902.600
10681	902.600
7029	903.400
8345	903.100
10325	903.100
10953	903.400
1789	904.300
8049	904.300
11437	904.100
11821	904.300
4573	909.500
8229	915.000
9653	915.500
9801	915.900
3041	918.700
11233	918.200
11985	919.900
3573	921.300
10345	922.000
4793	922.600
7921	922.800
12025	922.300
1461	924.200
5705	925.900
7557	925.700
11185	925.900
89	926.400
1693	926.800
4525	926.800
6157	926.500
8865	926.700
10549	926.700
11793	927.000
4293	927.800
7929	927.500
9793	927.700
9901	927.600
1577	928.400
4009	928.700
9409	928.300
10649	928.400
11305	928.200
4685	935.100
4965	937.100
5917	937.300
4025	938.800
1153	939.600
6813	939.400
11025	940.400
3029	941.900
4481	941.200
5041	941.100
7457	941.100
7629	942.400
773	943.300
837	943.500
949	943.400
6777	943.500
7297	943.500
8905	943.100
9653	943.300
2045	944.300
4253	944.300
4841	944.500
7029	945.000
8705	944.500
11581	944.300
12313	944.700
4605	945.800
9317	945.600
9925	945.500
1145	947.300
11933	948.700
457	949.300
5561	949.800
3253	952.500
3641	954.200
1857	957.400
12457	957.600
10293	960.300
5749	966.700
5641	967.100
7061	968.000
8325	967.700
1049	968.300
5417	968.700
7081	968.100
2529	969.500
7221	969.800
8545	969.300
10497	969.600
893	970.200
4481	970.800
10157	970.700
485	971.200
6565	971.100
6689	971.700
8497	972.000
11621	971.200
11697	971.400
12085	971.200
1689	978.200
5437	980.800
10101	980.900
3105	981.600
3729	981.800
8389	982.000
10621	982.900
10649	982.200
2049	988.600
7977	988.300
10137	989.200
10909	990.800
11317	990.800
6745	992.500
273	999.500
