# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10419	397.100
6063	398.100
10471	400.700
9903	404.000
11003	403.200
7243	404.100
2683	406.900
8011	406.800
10143	406.200
10459	406.300
12123	406.500
2187	407.200
4863	416.500
10391	416.400
491	419.000
1951	418.100
6979	418.200
6035	419.500
2599	420.600
11583	420.500
9639	424.300
11307	424.300
1831	425.900
8679	425.200
1599	426.800
1947	427.500
3967	427.800
4835	427.800
10371	427.200
11135	427.600
123	428.200
11787	428.200
1527	429.300
5999	430.500
2871	433.000
6667	433.000
9507	432.100
11299	432.200
9679	438.800
6431	439.100
9991	440.100
10155	440.400
11475	441.100
11511	441.500
3219	442.300
10591	443.600
1391	447.400
11419	447.600
2895	448.400
8011	452.700
1527	454.100
7711	457.400
391	458.700
1275	459.600
1571	459.700
7639	460.000
883	460.400
4563	460.400
5351	460.200
6235	460.600
4367	461.200
4483	461.200
8743	461.400
12291	461.400
5503	462.700
1087	466.500
6863	468.600
8235	468.500
987	469.500
6991	469.500
1515	471.200
6163	471.400
10987	472.400
423	473.600
3843	473.300
4735	473.700
7011	473.300
9231	473.200
10407	473.200
11235	473.600
4539	474.900
8323	474.100
5959	476.000
2839	477.000
5999	477.900
7555	477.400
7627	477.500
8367	477.400
9943	477.800
1203	478.900
4647	478.700
4683	478.800
10515	478.700
10559	478.800
5075	479.200
9079	485.100
8391	487.100
11975	487.100
7443	493.800
6835	494.900
7251	494.400
1547	495.600
8151	495.900
10851	495.300
7403	497.900
9799	497.300
9919	497.100
1571	499.700
3859	499.500
1667	500.200
3191	500.400
3871	501.000
4135	500.700
2791	502.400
5695	502.800
12219	502.500
735	503.100
2447	503.300
3927	504.100
8167	505.200
2235	510.800
4999	512.400
1475	513.300
1703	513.900
7555	513.500
5747	514.500
6911	514.300
9095	514.500
10111	514.400
7239	515.700
9655	515.300
6171	518.500
1119	519.800
1551	521.600
10343	521.500
10707	523.700
951	524.400
4211	524.300
1087	526.000
12231	525.500
827	526.300
6099	528.000
1659	528.100
2419	528.700
1287	529.600
3123	529.700
6395	529.800
1923	530.700
3667	530.700
3683	530.700
6295	530.800
11335	530.600
12067	530.700
9747	531.700
1079	532.300
1335	532.300
2983	532.100
3647	532.700
3759	533.200
6827	535.000
1543	535.100
7031	538.200
12047	543.200
6847	547.900
8379	547.300
3911	549.800
8543	549.500
9551	549.300
4591	550.400
5179	550.900
8843	550.800
2603	551.700
3867	553.300
11111	554.900
3267	560.600
3471	560.200
67	561.600
371	561.700
8127	562.000
8483	562.000
9455	561.300
4527	562.700
6147	562.800
10507	562.800
99	563.100
2203	563.300
4675	563.400
5775	563.100
2131	567.500
5659	567.900
6099	572.000
5059	574.600
1835	579.100
5495	579.900
199	581.700
1675	581.400
3843	581.100
7179	581.200
1423	582.400
3439	584.500
5835	584.700
2827	585.400
1131	586.100
5355	587.000
12127	586.300
23	587.900
4031	588.000
10279	587.100
3	589.800
1367	589.500
11463	589.700
5927	593.700
2187	596.800
11355	596.900
743	597.800
1603	597.700
5523	598.800
10675	599.900
1683	603.000
1015	605.000
10455	605.600
5031	606.900
10427	608.700
2211	609.300
4947	609.800
35	610.700
6307	610.600
6699	610.900
11079	611.000
343	611.600
887	611.900
1803	612.000
4443	612.600
7183	612.800
9847	612.800
11815	612.900
12003	612.800
9815	613.600
10751	613.600
12059	614.900
111	619.500
12083	620.700
7099	624.200
5999	625.700
11227	625.300
4603	626.700
8255	626.900
11247	626.300
4827	627.100
4031	628.900
7335	628.200
1127	631.700
4331	631.700
9131	631.900
12439	631.200
12479	632.000
10143	632.100
583	637.100
6871	639.900
2855	640.200
4579	641.000
4795	642.200
939	643.700
9531	644.600
511	647.000
535	647.000
735	646.700
5371	646.600
6943	646.600
8127	646.800
8751	646.600
291	647.200
1039	647.700
1555	647.300
8611	647.600
8643	647.600
9023	647.600
11935	647.100
12499	647.400
6899	664.000
1539	664.900
7851	664.600
2035	665.600
2507	665.800
2755	665.900
3559	665.900
4971	665.800
7487	665.200
10479	665.600
923	666.400
5359	666.800
9863	666.500
10459	666.800
11055	666.400
11311	666.700
5907	667.400
6135	667.500
4359	676.100
4291	677.800
5111	677.400
7031	678.000
9163	677.100
12123	677.300
8511	678.400
3883	679.200
4579	679.400
8887	679.600
12015	679.100
3331	680.400
11003	680.700
675	681.400
7143	681.100
7847	681.800
12083	682.500
5407	683.400
895	685.200
423	686.600
11943	686.400
12055	686.900
7351	688.000
2747	689.700
9755	690.700
10955	690.400
12123	690.800
9143	693.900
6135	694.300
5635	695.400
6947	697.500
7631	698.800
7991	698.300
2951	699.200
10735	699.700
1511	700.200
2383	700.200
1267	704.100
10087	708.600
11475	715.200
11815	715.900
8283	721.500
9627	721.100
11951	721.200
1815	722.300
11915	722.100
8527	723.300
11175	727.700
3211	728.800
8227	728.300
4303	732.000
7139	734.000
9611	733.100
9603	735.600
10331	736.000
10119	740.800
663	741.100
2887	741.400
12007	745.600
4279	747.800
2947	748.700
3571	748.300
8067	748.400
2851	749.500
3007	749.400
8011	749.700
9047	749.700
10339	749.900
11251	749.900
9311	750.500
923	751.200
4735	751.500
5803	760.600
5563	761.100
2039	762.200
6647	762.200
10759	762.600
11295	762.500
3103	763.400
2327	764.900
9503	764.400
8603	765.600
10523	765.400
8819	767.800
11243	767.200
1291	770.700
7595	770.200
11151	770.300
6803	771.500
7347	771.700
3279	773.500
4439	773.700
10727	773.700
4267	774.600
7263	774.600
1187	775.700
1535	775.600
3367	775.300
5003	775.900
5127	775.700
8495	775.100
9423	775.600
10251	775.800
10471	775.800
723	776.200
1043	776.600
2491	776.100
2687	776.900
4627	776.100
1879	787.700
2999	791.400
4043	791.400
4131	791.500
5907	791.500
5871	793.800
7811	793.200
1623	794.800
3707	794.300
4227	795.800
5495	795.700
655	797.300
4415	797.800
12055	798.600
1071	806.900
4359	808.000
6579	812.100
7495	812.200
247	813.200
2315	813.800
2927	813.700
4735	813.700
5251	813.100
5367	813.300
6631	813.500
8123	813.200
8583	814.000
1439	814.500
2347	814.200
3711	814.200
3827	814.800
11343	814.100
11911	814.200
2311	815.500
11847	815.600
9751	816.400
3187	819.000
7743	818.400
2023	819.200
1199	820.600
5007	820.500
5567	820.500
39	821.200
731	821.800
8627	821.800
5403	822.200
5459	822.600
6315	822.700
10259	822.300
11887	822.100
11443	825.300
1163	829.600
7483	832.700
1171	833.500
3195	833.900
5727	833.900
1915	834.400
2459	834.100
7727	834.100
8107	835.000
9619	834.100
12011	834.300
4451	835.700
4715	835.700
4935	835.500
8175	835.900
8647	835.200
9243	835.100
10795	835.900
1991	836.700
7623	836.400
7907	836.700
8251	844.000
9027	843.400
11143	843.700
4947	844.900
3363	845.500
10819	846.200
323	847.500
12175	847.200
487	855.000
5183	854.500
5379	854.500
11623	854.700
2451	855.600
3279	855.500
4411	855.600
8603	855.600
11051	855.500
1195	856.500
6335	856.400
8643	856.200
11247	856.600
9559	857.200
575	863.600
6331	863.600
507	865.500
1259	865.300
1743	865.500
8931	866.200
9571	871.300
5999	873.100
10135	873.700
611	874.600
1359	874.600
7691	874.100
10671	874.700
12251	878.500
6139	879.200
9819	880.900
2447	881.900
2151	883.200
10039	883.100
4531	884.400
8799	887.600
12111	887.700
3179	889.000
11547	888.600
10191	889.800
6503	894.600
8871	896.100
1087	897.500
2983	897.400
5259	897.500
11151	897.800
199	898.100
1611	900.700
6887	900.900
10395	901.800
11847	902.400
1575	903.300
3383	908.100
803	910.800
2251	910.600
8283	910.200
891	911.700
2763	911.600
3887	912.000
767	913.000
6531	912.100
7383	912.300
839	913.100
2819	913.100
2943	913.400
3179	913.600
5719	914.000
10159	913.500
10107	915.400
9475	924.100
1027	925.200
11227	927.000
6039	928.400
6975	929.000
5331	929.400
9655	929.800
3271	930.100
4735	930.200
8603	930.600
8679	930.900
9771	930.400
12179	930.300
135	931.700
3967	931.200
4715	931.300
5047	931.700
5275	932.000
6563	931.900
6959	932.000
7651	931.600
8807	931.400
9243	931.100
10423	931.800
10891	931.900
10983	931.800
347	932.400
511	932.400
1783	932.400
4879	932.300
5531	932.200
1979	933.700
2791	940.600
10987	940.100
3851	947.900
5591	947.700
8671	948.000
531	949.000
3599	948.700
10183	948.700
387	949.600
6447	950.400
9563	950.700
2963	952.500
9271	953.000
11131	952.200
11195	952.100
11835	953.000
12159	952.400
695	958.200
1659	958.100
6079	964.400
2587	965.300
12203	965.600
3771	970.500
5251	970.100
10419	970.500
10543	970.700
2219	971.100
5991	971.500
6103	974.600
9807	975.000
4423	975.300
8935	977.100
3363	979.300
9323	980.300
1855	981.600
3651	982.600
1983	984.000
3967	984.800
1423	986.000
4583	985.400
5659	985.400
8323	985.400
10379	985.800
779	986.300
2015	986.600
2655	987.000
3959	986.800
6031	986.300
6759	986.800
7919	986.600
8483	986.600
9707	986.100
10975	986.100
1479	987.500
4811	987.100
7135	987.100
7155	999.500
10543	999.700
