# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
859	419.700
2339	419.500
803	420.600
8027	420.900
8683	420.900
31	421.200
3319	421.400
4151	421.600
8167	421.200
11227	421.400
4211	422.100
10007	422.700
6139	427.400
7859	427.700
2719	429.100
6155	430.500
8215	431.000
9939	431.000
3731	431.500
11167	431.600
4191	434.500
1547	436.400
3595	436.600
10503	436.600
8795	437.400
4991	438.700
359	439.900
8815	440.100
10235	440.500
1927	441.400
2591	441.100
195	442.300
12395	445.300
12307	450.300
6171	451.100
5835	452.100
2923	454.400
6159	454.400
3447	456.100
5219	456.200
499	457.900
8787	457.900
12171	457.300
1991	459.900
5711	462.400
7947	463.900
31	464.700
1463	464.700
4983	464.900
11467	465.000
2779	465.200
5847	465.500
10643	466.700
3187	470.000
3227	470.900
10735	471.800
1179	472.600
10023	472.400
4583	478.200
2283	480.800
7931	480.900
1531	481.800
2651	481.400
9787	481.200
6551	482.400
975	483.800
2359	483.100
5543	483.100
1723	485.900
111	489.800
9951	490.000
11823	490.000
3263	490.600
9051	490.100
9299	496.300
11323	497.700
3695	498.400
10111	498.400
491	503.200
615	503.400
7739	504.300
12335	504.500
3907	505.200
3219	508.800
667	510.500
12039	510.700
1363	511.500
4879	511.600
9223	516.300
9939	517.200
359	518.200
1671	518.900
2923	518.200
6599	519.100
7387	519.300
10607	519.500
12171	519.200
6655	520.900
1983	522.600
3383	523.600
703	526.300
3695	527.400
11827	528.000
775	528.400
6963	528.200
7903	529.900
7031	530.200
7331	531.800
9343	532.800
10559	532.300
1327	534.800
7543	534.600
4167	539.400
12387	540.800
3791	545.700
5991	545.800
6147	546.000
6447	545.800
8039	545.100
203	547.000
1179	546.200
1251	546.300
2167	546.700
2827	546.800
4755	546.600
7131	546.800
7159	546.200
7791	546.800
8055	546.100
11307	546.100
5619	547.100
7135	547.700
7143	549.100
1915	550.900
2447	551.900
3667	551.400
11495	551.100
11803	551.400
1399	558.900
2915	558.700
4975	558.200
1587	559.600
4043	559.200
4639	559.600
9563	559.200
10563	559.700
11535	559.600
1743	560.400
3107	560.300
3539	561.000
3711	560.500
5331	560.600
6875	560.500
7935	560.300
8239	560.500
10427	560.500
10655	560.400
11339	560.400
12327	560.600
9279	561.100
11267	561.300
11311	572.600
1527	575.900
8895	575.200
1743	576.200
5979	577.200
871	578.400
2503	578.300
3595	579.800
10427	579.900
10571	579.400
2995	580.300
9803	580.400
11803	580.800
7887	582.900
10631	584.000
11315	583.300
1123	584.900
5399	585.300
8439	586.400
3111	587.900
6107	588.600
1547	589.900
2235	589.800
2555	590.000
9083	589.900
703	590.800
6479	590.900
8499	590.100
8807	590.500
9175	590.500
11463	590.800
12475	590.900
3311	591.600
7767	591.900
8155	591.500
5207	592.800
10371	594.300
1539	595.800
895	600.800
3551	600.500
5647	600.800
6191	600.100
8711	600.500
2635	601.900
7591	602.000
8127	601.200
631	602.300
7675	603.000
9899	602.100
11827	602.200
5687	603.100
4403	605.600
9063	609.000
11339	610.900
2243	613.100
7379	613.500
995	614.200
2023	614.500
3683	614.200
6543	614.600
8627	614.500
903	615.300
7451	615.800
11939	615.200
6699	616.700
2311	617.900
8415	617.400
10175	618.500
4179	622.000
11291	622.900
775	623.800
10419	623.700
10751	623.200
2551	625.600
5235	626.700
8227	627.300
1055	632.700
10979	633.800
3619	636.000
7743	636.600
5863	637.500
6975	638.800
10827	638.700
11863	638.100
4643	641.200
5551	641.500
7343	643.000
3267	645.900
7959	645.500
9027	645.900
1015	646.300
5467	646.700
8267	646.700
8635	646.300
11735	646.700
7555	647.700
1799	649.800
8659	649.200
5755	651.500
8135	651.800
507	652.100
6979	652.400
7919	653.800
9323	654.400
5063	655.800
6647	656.700
6175	657.600
5563	658.200
7991	659.000
10043	658.600
9171	659.400
4947	660.800
5443	660.100
5059	661.500
5087	662.100
9315	662.400
59	663.900
2943	663.100
12299	663.600
5859	664.400
9783	664.900
7903	665.200
9351	665.800
11319	665.800
12243	666.000
10951	666.700
1927	674.800
6247	676.800
8875	676.700
6239	677.200
6171	679.200
3831	682.000
10347	681.300
2827	685.700
6631	685.100
951	687.000
2135	686.800
11371	686.500
191	687.100
9747	688.000
8579	693.800
11939	694.900
5399	695.900
8147	695.300
2187	697.300
3763	700.400
11823	700.500
7067	703.500
2303	705.600
3555	706.700
4235	706.600
1967	707.700
3663	707.500
3871	707.600
7691	707.600
8187	708.000
10419	708.000
8471	708.400
8811	709.000
9371	708.500
11427	708.300
12039	708.900
5647	709.200
9259	709.300
12123	709.200
1427	714.200
6899	716.900
3407	718.400
10635	719.000
8863	719.700
9623	719.400
2651	722.000
6655	724.400
8355	724.800
3471	725.500
5235	725.900
5959	725.700
10863	725.700
2475	727.000
3959	726.800
4595	727.700
6399	727.800
583	728.700
1875	728.600
8119	728.800
9259	729.500
10843	730.000
8403	730.700
10027	730.500
8899	738.200
1115	739.100
3763	739.300
4015	739.500
4063	739.400
1539	741.000
8027	740.800
8271	740.100
11919	740.600
1127	742.200
9779	745.300
4619	746.400
8667	747.600
12399	747.900
9951	748.700
10767	749.600
2095	750.400
4327	751.100
10119	751.600
4115	753.800
631	754.700
1623	757.100
10587	757.300
8567	758.900
4563	760.000
3351	762.000
6807	761.700
10179	761.100
8615	762.200
9903	763.300
11051	763.500
11803	768.100
11079	770.400
11343	771.400
259	772.900
1907	772.200
203	773.200
5067	774.000
10499	773.700
12259	773.400
5331	777.100
7979	777.500
715	778.200
2075	781.400
6519	782.000
59	782.400
515	784.000
3227	784.000
11087	783.900
727	784.700
5371	785.800
3447	787.000
8891	788.000
10443	787.900
2635	793.200
10755	794.000
4255	794.600
6775	794.300
11935	795.000
12395	794.800
2871	795.100
7743	799.800
10411	799.500
11539	799.800
12187	799.500
5979	800.300
703	801.100
3351	808.900
5787	809.300
7375	810.400
939	811.600
3607	814.700
355	815.800
3123	815.800
7067	815.900
10491	815.700
11919	815.700
1015	816.500
5907	816.600
1499	825.800
10119	826.900
7755	827.900
1779	828.500
2731	828.900
1927	829.900
2295	830.800
891	831.900
2007	831.600
9971	831.900
811	832.400
1867	832.600
3859	832.100
5075	832.800
10179	832.400
11079	832.300
11259	832.300
8335	833.200
143	845.600
3267	846.700
4387	846.700
3463	850.000
4947	849.900
7307	849.600
11731	849.900
1983	850.700
6899	850.700
8687	851.000
10551	858.000
351	858.600
8367	861.000
9939	860.300
10431	861.900
10739	862.000
6167	862.600
163	865.500
9639	865.500
3859	868.900
10415	868.400
8387	870.600
79	873.900
11939	874.200
8859	877.500
7475	880.800
12055	880.200
5559	881.200
7779	881.700
8639	884.800
8711	884.700
12035	885.000
2971	885.100
8579	895.100
99	896.700
4735	896.400
5615	897.000
8319	896.700
595	897.200
675	898.000
8227	897.100
8939	897.100
9887	898.000
10927	897.500
11359	897.200
3871	898.200
7955	899.600
9423	901.600
1475	903.400
2971	905.200
9563	905.600
9851	905.700
3911	906.800
12423	906.800
8679	907.800
4875	908.300
9575	909.400
10675	909.900
923	910.500
2055	910.800
4059	910.200
1575	911.500
11203	912.000
8571	916.900
11647	917.800
9787	922.300
6923	923.500
91	924.100
10023	924.500
7843	928.000
4151	930.600
1311	931.900
1959	931.500
5587	931.900
10055	931.600
10151	931.900
12007	931.900
995	932.100
2947	933.000
3127	932.500
4111	932.700
8871	932.100
10975	932.400
10995	932.600
4599	938.400
6183	940.400
9111	944.700
7307	946.700
6191	948.500
10403	948.600
1059	950.000
1499	949.100
6451	949.500
7647	949.300
9319	949.100
2635	950.400
5887	950.400
731	951.400
1375	951.300
3011	951.300
4875	951.600
8559	951.900
9211	951.300
11675	951.200
1667	952.100
8147	955.900
5695	957.600
335	958.300
5799	959.000
5855	959.300
3351	967.000
10775	968.000
8911	969.800
147	970.700
2447	970.200
2943	970.800
3795	970.100
9199	970.800
5747	971.600
8791	971.200
351	972.600
5947	972.100
4163	977.700
507	979.300
2939	980.100
4863	980.100
10887	981.000
631	981.600
1375	981.600
3539	981.500
5383	983.900
755	985.000
3311	984.500
4511	987.800
2315	990.800
11203	990.100
6955	999.000
11167	998.500
