# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7689	831.500
7721	831.400
12117	831.200
901	832.400
8377	832.800
10685	832.400
1489	834.600
12137	840.000
797	841.200
1893	842.100
3269	843.400
5561	843.300
6265	843.400
12257	843.700
7777	845.500
8297	846.000
701	846.900
2133	846.200
5765	847.000
11729	850.800
6449	851.300
5313	852.600
1117	853.200
6401	853.700
7841	853.700
12229	853.700
7337	854.300
8093	856.000
9265	857.300
7209	861.700
10221	862.900
5761	863.600
4261	864.900
6945	867.800
9989	867.600
4385	868.200
89	870.400
1077	870.300
7133	870.900
837	871.800
11605	872.000
3669	872.500
6621	872.600
10669	872.800
12165	872.700
9333	873.600
2145	875.800
9793	876.500
3497	882.500
6897	882.300
273	887.400
11925	888.800
6429	889.500
11621	890.800
2097	894.600
6905	895.300
7473	895.300
7717	895.900
11509	895.900
3245	896.600
5609	896.600
6001	896.100
6337	896.300
8613	896.300
3217	897.600
5013	897.100
5189	897.200
6621	897.500
9241	897.800
10529	897.600
11717	897.100
7077	898.600
461	902.300
5101	903.200
7461	903.700
1365	904.900
3009	904.500
9765	905.900
10541	905.900
697	906.600
8373	907.000
4497	907.400
11313	907.600
1925	908.600
2281	909.500
7485	909.600
11905	912.000
8629	912.300
3049	913.600
7897	914.500
11001	914.700
6473	915.500
1713	916.600
2333	918.800
9693	918.800
11249	918.900
6141	919.200
9773	921.800
11753	921.300
5585	922.800
8305	922.100
10617	923.900
8233	924.200
10237	924.300
10749	924.800
3117	925.400
11625	925.800
7473	929.900
10317	930.700
6677	931.900
273	933.000
5893	933.600
3897	934.500
6381	934.200
533	935.600
1193	935.100
12061	935.400
9129	937.900
2737	938.100
12301	938.800
8613	939.300
12145	939.100
1541	942.400
7065	942.400
7669	944.800
9725	946.400
785	948.800
3157	948.300
8901	948.500
9229	948.900
11073	948.500
2245	949.400
2337	949.300
9337	949.100
9585	949.300
9849	949.400
10661	949.500
621	950.200
1721	950.200
10069	950.500
5033	959.700
1621	960.600
2453	961.900
7725	961.900
5337	962.500
5813	962.100
57	963.400
3597	967.900
2245	968.900
5433	970.100
5605	970.700
7049	970.700
12213	970.700
8901	972.100
10237	973.000
1537	973.100
2741	973.600
7669	974.700
9753	974.200
10549	974.700
3449	977.200
11609	977.200
7845	980.700
10133	989.400
11241	989.400
4845	990.400
6349	994.900
7437	995.300
5637	996.400
7837	996.100
8661	996.200
1777	997.300
4329	998.800
