# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5834	525.000
11378	524.800
12290	524.500
1246	525.600
1962	525.400
2278	525.200
8250	525.200
9066	525.600
9162	525.900
11566	525.600
11846	525.200
1978	535.800
1254	538.800
9726	538.900
4642	540.200
11998	542.200
10442	543.700
9846	547.500
4378	549.500
2982	550.300
4118	551.000
134	551.600
926	551.300
4038	551.200
5850	551.600
7358	551.800
3010	552.200
6998	554.700
8166	554.300
482	555.500
490	555.600
2630	556.400
4382	557.000
5582	557.000
8350	557.000
11106	557.000
11414	556.800
11462	556.100
11526	556.600
5478	557.200
9218	557.400
4206	563.000
270	563.700
11718	563.100
3650	565.500
5554	566.300
9946	566.500
1358	567.900
1954	567.300
4946	567.800
10726	567.700
1174	568.500
1214	568.400
1230	569.500
10566	571.500
5026	572.600
2790	579.500
7154	579.200
9434	580.000
11566	579.200
7898	581.000
8238	580.600
4054	581.800
4506	582.000
9514	581.400
2598	582.300
3722	582.100
11278	582.500
1950	588.600
12394	588.300
6726	589.500
12494	592.100
2814	593.800
6434	593.700
9762	595.000
10318	596.000
354	597.300
1858	600.400
9534	600.700
12426	602.100
9114	605.400
8790	607.400
10006	607.400
10278	607.400
3742	608.700
1658	609.300
8570	613.900
8586	613.700
1622	615.900
2406	615.900
8506	616.000
9790	617.000
1450	618.000
3418	617.500
7258	617.900
1346	618.100
6774	618.500
7482	618.600
8754	618.300
9034	618.300
194	619.400
7462	619.900
8178	619.500
8734	619.600
106	620.800
6970	620.300
10802	620.600
5530	622.200
3938	623.100
2322	624.800
12222	628.600
2858	632.100
10594	633.600
11022	633.600
11106	633.300
8774	635.200
3182	636.600
4566	638.200
6518	639.600
5366	640.800
7610	640.200
8454	640.600
1682	641.700
2238	641.200
1462	642.400
4066	642.200
5438	642.100
9546	642.100
4222	643.200
8530	643.100
6590	653.800
5522	655.800
6202	657.700
3398	658.800
578	659.800
11194	659.200
766	661.800
10942	664.300
1882	665.900
3754	665.200
3778	666.800
6158	667.000
8970	666.500
1494	667.600
2306	668.000
3874	667.500
6634	667.600
6770	667.400
6946	667.400
8034	667.700
8770	667.800
9014	667.800
9346	667.600
6362	668.800
9142	668.800
10110	669.000
626	669.200
8190	669.900
8914	669.400
10082	669.900
10594	669.200
4998	672.300
11158	675.200
5266	678.600
11022	678.600
10430	682.100
1502	683.900
4442	684.400
5486	686.800
6638	686.300
7258	688.500
10942	688.800
3222	689.900
7698	689.600
9794	689.300
10834	691.000
12454	690.400
5950	695.500
10694	696.500
9898	697.600
658	698.100
10478	698.100
5890	700.000
7526	699.100
550	707.100
2802	707.800
3218	708.000
3746	707.400
11534	707.100
2710	708.600
314	710.000
782	710.900
1274	710.900
2638	710.200
4594	711.000
3798	711.900
3946	712.600
4098	712.900
9726	712.800
9934	712.700
11690	712.400
3902	718.100
2142	721.800
1310	722.300
2678	722.500
5558	722.900
7702	722.800
2030	723.300
6978	723.500
7922	723.900
12342	723.300
4762	724.800
8782	724.200
10494	724.700
466	725.200
1146	725.500
1350	725.100
8250	725.200
9258	725.100
9886	725.500
12070	725.200
5402	726.100
12054	733.200
8838	735.200
2470	737.200
8158	737.600
1610	738.300
2438	738.200
9514	738.600
10214	738.600
12222	739.000
202	739.400
610	739.900
882	739.200
4450	739.100
10110	739.400
10622	739.100
11850	739.300
4670	752.700
2370	755.900
6154	755.600
366	756.800
2894	756.300
3658	756.200
7522	756.100
10182	756.100
11234	756.900
1894	758.800
3086	759.000
8658	759.900
7786	760.900
8854	765.800
11314	765.400
3418	768.100
5594	768.700
6474	769.000
310	769.200
2698	769.400
7558	769.700
8006	770.000
2458	770.600
4290	770.800
4914	770.500
6486	770.100
6782	770.200
11466	770.400
11962	770.400
12178	770.700
4498	771.200
9794	772.800
1978	780.900
2078	781.000
110	781.600
11702	781.900
8590	783.300
8378	785.800
11406	788.000
4734	789.700
834	791.500
3182	791.800
3546	792.000
3846	791.200
6142	792.500
12282	792.800
4162	793.600
5730	793.600
8774	793.800
11462	793.500
2954	797.500
2246	800.000
4626	799.200
5998	799.500
874	800.500
4246	800.900
5714	800.400
838	801.400
1674	802.000
5122	801.300
7974	801.100
9234	801.700
9334	801.400
298	802.400
4562	802.300
6062	802.200
6390	802.400
6758	802.500
7018	803.000
8146	802.400
10270	802.200
8070	803.300
8602	803.100
8214	810.400
12190	810.800
2294	811.400
3650	811.700
4242	811.300
5882	811.400
10242	811.500
10210	814.000
11858	814.000
7986	814.200
11278	814.200
10278	817.300
122	818.600
9038	820.800
9258	822.000
6442	822.600
346	823.700
7942	824.000
11186	823.600
1386	824.100
2038	824.400
11502	824.400
11758	825.600
430	827.100
4566	827.800
1474	828.100
606	830.400
3742	830.900
1158	831.400
4194	831.100
1350	835.700
9802	835.900
450	836.800
12442	836.200
246	838.300
9326	838.800
370	839.400
1850	839.200
3362	839.900
4338	839.900
7038	839.300
2054	840.500
4706	840.500
5754	840.600
7450	840.900
8406	840.500
718	841.100
958	841.300
3550	841.800
9610	842.600
2698	843.700
9494	843.700
11342	843.400
5342	846.300
6386	855.000
9858	854.700
11146	854.100
12066	855.500
7530	856.100
12198	857.000
6382	857.100
2674	858.300
4950	863.200
10194	863.800
2658	864.600
5518	864.300
10430	864.200
10438	864.600
1058	866.700
4562	867.400
11474	868.600
10254	869.400
11118	870.800
6166	877.000
2934	878.000
7922	877.900
8590	877.500
1774	878.900
6654	878.400
12186	878.800
3534	879.900
3658	879.200
5186	879.600
5906	879.700
7974	880.000
8390	879.500
11838	879.900
926	880.100
1946	880.300
5870	880.100
10210	880.400
11670	881.000
12010	880.700
7130	881.400
7842	881.200
11722	881.600
6966	886.500
6518	889.000
6454	889.700
9382	890.700
10290	890.300
11962	890.400
1570	897.500
4206	898.300
6206	898.600
4762	899.400
102	900.600
3594	900.300
6982	900.600
7258	901.000
7958	901.000
2290	902.400
7650	902.200
8330	902.900
9370	902.400
4178	904.700
7294	904.500
9678	908.600
5730	911.200
8790	912.800
11370	915.000
6918	915.500
10470	915.200
11258	916.400
3870	917.400
94	918.400
2042	919.600
4198	922.000
350	922.200
11230	923.100
4938	924.400
2282	927.800
3182	927.100
8558	928.000
11898	927.800
478	928.400
6142	928.400
12462	928.500
70	929.800
5858	929.400
10318	932.500
4350	933.200
10270	933.400
382	935.200
10298	941.100
218	942.900
4978	943.100
7810	945.800
1930	946.100
3306	946.600
4946	946.500
9786	946.900
10354	947.000
1550	947.500
10590	947.600
10622	948.600
11290	948.100
1962	963.200
8722	963.800
6174	964.800
9678	965.800
1498	966.800
6002	967.000
6818	966.800
5298	967.800
5958	968.900
8974	968.600
1250	969.300
1594	969.800
7146	970.000
7538	969.500
1094	970.900
4506	970.600
4550	970.500
4906	971.000
7550	970.900
3142	972.000
4598	971.500
7222	971.900
7986	971.600
10582	971.400
11594	972.100
7958	977.600
5762	981.000
7014	980.900
2690	982.000
8410	981.800
10406	981.100
11450	982.000
8806	984.400
10886	988.700
10830	992.300
954	995.500
2802	995.700
3166	995.500
8910	995.800
1774	997.000
1838	996.800
3562	996.100
4194	996.700
3706	997.700
8582	997.600
11134	997.700
12282	998.100
9858	999.700
