# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10278	752.000
11410	751.400
12350	751.700
94	752.300
306	752.500
1746	752.600
2142	752.600
3146	752.700
3362	752.300
3854	752.600
3982	752.500
4114	752.600
4334	752.700
4514	752.300
4650	752.400
5162	752.100
5410	752.100
5986	752.500
6062	752.200
6482	752.600
6950	752.500
7050	752.300
7782	752.300
7922	752.300
7942	752.100
8198	752.300
8250	752.400
8822	752.500
9014	752.300
9054	752.400
10618	752.300
10778	752.300
10942	752.300
11066	752.300
11238	752.700
11538	752.500
11766	752.600
11778	752.300
11854	752.700
12234	752.300
12322	752.600
12370	752.900
12426	752.300
4222	753.100
8198	770.800
12322	770.700
4650	772.100
7782	772.300
9054	772.800
6062	773.700
3982	775.000
8958	774.100
9230	776.400
4614	777.900
6558	785.000
1042	786.100
2030	787.300
5214	787.600
4190	788.600
510	789.800
1202	789.100
6622	790.800
11238	790.600
7234	792.900
7906	794.800
9234	794.500
1442	795.700
3346	797.000
3158	799.400
8374	799.800
3582	801.000
1922	801.800
7682	801.400
2222	802.800
7178	802.300
6198	803.800
6282	803.700
11510	803.700
7898	806.100
9754	806.800
10210	806.600
12322	806.700
6290	807.300
1210	808.400
4194	808.900
5546	808.300
8234	809.000
8294	809.200
6642	810.800
2322	812.800
1558	813.100
1678	813.600
10470	814.000
1038	814.500
5458	814.800
12266	815.000
2410	815.600
1926	820.000
3742	819.500
6570	820.000
3542	820.500
5410	820.100
6178	820.200
9870	820.100
510	821.600
1770	821.200
2062	822.000
2854	822.000
3214	821.400
4746	821.300
5634	821.400
9122	821.500
11046	821.800
1378	822.200
4858	822.400
1242	823.100
2026	827.900
126	828.800
7686	829.800
11178	830.800
11322	830.100
1246	832.100
606	836.100
1946	836.800
3362	836.100
8034	836.700
1830	838.000
2730	837.300
4654	837.500
5618	837.400
250	838.300
798	838.600
2682	838.400
4058	838.400
5426	838.100
7514	838.300
8118	838.700
8418	838.300
9878	838.300
5250	839.300
4954	840.300
8226	840.900
8662	840.900
11278	840.900
8426	841.500
154	844.300
3354	844.100
3554	845.800
7974	845.100
7414	847.400
2162	848.600
10714	848.600
2978	849.500
7426	849.500
9066	850.500
12282	850.600
5062	851.600
7362	851.900
9986	852.000
2494	854.100
4754	854.900
7234	854.700
2286	855.900
7942	855.700
8746	855.500
10534	855.700
11862	855.500
1166	856.100
1230	856.200
1810	856.100
1898	856.300
5326	856.200
9670	856.600
10318	856.200
10666	856.200
11154	857.400
11982	857.700
2174	858.200
6074	867.400
818	869.300
798	870.700
1694	870.800
4702	870.300
1770	871.800
8662	872.000
10894	871.700
12098	871.900
2374	872.100
4642	872.100
10062	872.900
7954	880.000
9634	879.600
11658	879.800
1710	880.600
3190	880.400
3506	880.400
6246	880.600
6130	881.400
250	882.500
1570	882.900
9830	882.800
10314	882.700
6050	883.900
11366	883.400
3034	884.300
3138	885.800
7150	885.200
10510	885.400
8914	887.800
4962	888.700
5134	888.200
7662	888.800
8042	888.600
350	889.400
638	889.600
6122	889.600
8070	890.000
10318	889.100
12054	889.900
9270	890.100
11878	890.300
3070	895.000
450	897.000
8722	900.400
2254	904.300
3858	905.000
6590	904.400
2782	906.000
7738	905.100
10110	905.600
1258	906.100
6294	907.000
8566	906.200
12254	906.100
3086	912.100
1658	914.300
12354	920.400
3274	921.700
8074	923.900
11198	923.900
2838	924.600
11302	924.200
9426	925.300
4098	926.600
5630	927.900
5206	928.100
2990	931.000
5038	930.300
12490	930.800
1418	931.500
2606	931.200
8958	931.800
9054	931.800
9326	931.300
7038	932.300
12478	933.100
1962	939.900
11246	941.800
6158	946.200
8938	946.300
10338	946.500
318	947.200
550	949.300
7098	949.600
4438	950.900
9214	953.900
1582	954.900
2894	956.300
10754	957.100
3102	965.900
7402	965.900
1854	966.400
7362	966.100
8018	966.500
4370	967.600
9674	967.200
9986	967.100
8814	969.000
1990	969.700
12022	970.000
4538	970.300
9054	970.600
9338	970.900
11938	970.700
3082	972.700
8662	973.000
8190	974.700
10314	974.500
2030	976.400
3494	978.600
2566	979.400
5154	979.600
7738	979.900
4774	980.600
6490	980.400
5526	982.500
4666	983.400
8074	983.100
12354	985.900
6990	990.000
4582	990.500
3006	991.500
4426	991.600
4738	991.700
2590	992.800
12270	992.500
5666	995.900
2322	998.700
2350	998.100
3866	999.000
6870	998.300
9018	999.400
