# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12160	429.700
5432	433.800
6576	434.800
7784	434.800
9720	434.900
9708	436.100
10852	436.700
10800	437.400
2196	440.000
52	442.000
8236	442.100
1932	443.800
2248	443.900
8316	445.000
9616	444.900
10984	444.200
6040	445.400
4932	446.400
10120	452.300
12424	453.200
3984	456.200
268	458.900
6056	458.200
6984	460.000
2480	460.300
2840	460.200
7952	461.000
2704	461.300
2992	461.600
4124	461.900
5688	461.400
10752	461.800
10768	462.000
11472	462.000
1600	462.500
1616	462.100
4224	462.400
6752	462.700
8236	462.100
10828	462.100
11376	462.100
1676	468.500
12260	468.400
1992	469.300
928	472.300
968	473.800
744	474.900
4616	475.200
4780	475.100
3672	477.100
6272	477.100
7156	477.900
9632	481.700
3608	484.000
10764	485.000
11616	484.900
3892	485.500
5164	485.500
10472	485.600
11980	485.400
6788	498.700
7260	498.600
3876	499.300
72	500.600
6836	502.000
4888	503.000
7100	502.900
11932	503.000
692	504.300
4020	504.600
4076	504.700
4304	504.700
4552	504.500
5564	504.900
6256	504.600
7052	504.400
7184	504.800
9504	504.600
164	506.000
2512	505.400
3748	505.100
4148	505.600
6168	506.000
6848	505.900
7660	505.400
7796	505.500
8672	505.600
8944	506.000
10760	505.900
996	506.600
1856	506.500
5328	506.600
6192	506.100
6380	506.300
7188	506.300
8004	506.300
8108	506.300
9292	506.600
10068	506.600
11260	506.300
8600	520.000
12012	521.000
368	521.600
2388	521.300
8560	521.100
3036	523.100
3100	525.000
6212	524.900
5040	525.800
6168	525.800
7868	526.000
11024	525.500
2840	526.600
6192	526.800
3140	528.000
4952	527.700
12416	527.600
2332	528.500
5232	528.200
4376	529.200
9372	529.300
7264	532.700
7632	533.800
11928	533.600
10724	536.800
5704	537.400
12292	537.700
2480	542.100
8484	542.500
4448	543.800
5816	544.900
11228	544.900
8724	546.800
396	548.900
4048	550.600
11544	550.900
8096	551.700
5584	552.100
8796	557.000
7108	557.300
10492	559.700
1384	560.900
10132	560.900
12400	561.400
3424	562.600
6548	562.100
576	564.500
1176	564.800
9556	567.000
1732	568.000
10760	567.600
10088	568.900
1848	569.500
4388	569.100
11696	569.200
9636	571.500
6432	572.100
1040	573.300
8536	573.100
8692	573.900
1212	574.600
6840	574.200
9912	574.800
12040	575.000
2152	575.100
6228	580.800
1740	581.700
680	584.300
7196	588.300
8172	589.600
9992	589.400
10916	589.600
2924	591.400
9328	591.100
7504	593.300
10800	593.100
1824	595.800
10932	596.300
1612	597.900
7652	600.700
680	602.000
3376	602.000
4476	601.500
6528	602.000
12096	601.400
2344	602.300
3052	602.700
8964	602.800
9716	602.800
10760	603.000
5828	603.700
11048	603.500
12448	607.300
2564	612.200
5512	614.600
10476	614.200
9868	615.500
9956	616.500
4756	617.100
5924	618.900
12260	618.400
10600	625.800
5152	626.600
4176	627.600
11820	627.600
4468	628.500
5900	628.300
1104	636.000
2832	635.600
6276	635.700
1432	636.600
5416	637.000
8840	636.500
2800	637.200
4444	637.800
5120	637.600
7432	638.000
7688	637.800
8456	637.600
9188	637.600
9436	637.500
9732	637.500
788	638.300
1528	638.200
3944	638.600
5096	638.500
5212	639.000
5444	639.000
7952	639.000
8432	638.500
9320	638.500
10144	639.000
10888	638.600
11036	638.600
2812	639.200
4504	639.200
1388	646.500
3860	648.100
12452	649.500
3876	651.100
780	652.700
2852	652.600
4308	653.000
7128	652.200
960	653.600
1484	654.000
2432	653.200
4040	653.500
4548	653.600
4868	654.000
6856	653.600
9820	653.400
4520	654.700
6736	654.600
6832	654.600
7164	654.600
7696	654.600
9052	654.500
9984	654.200
11816	654.700
11860	654.500
11948	654.700
3404	655.100
5452	655.500
5544	655.200
7616	655.100
8596	655.600
8816	655.300
5436	664.800
11764	664.900
12072	666.600
8880	667.700
9176	667.200
3564	669.200
4888	669.700
9352	670.800
2172	671.900
5420	671.400
5620	671.300
9584	672.100
10748	672.800
2528	673.100
7044	673.800
9844	673.300
3440	675.400
4052	675.800
4908	680.400
464	682.500
1984	682.400
3372	682.100
5104	682.800
5356	682.800
8224	682.500
1648	690.000
6280	690.300
11008	691.200
3928	696.000
10040	696.600
11780	696.300
5844	699.900
1228	700.400
6624	701.000
10004	700.900
9344	701.200
7952	703.800
3756	704.300
4592	704.100
688	705.500
4996	705.300
5728	705.300
9796	705.500
712	706.300
1676	706.800
11068	706.500
5744	709.800
2300	711.600
5340	713.000
11636	712.500
1768	713.400
11420	713.300
7340	716.600
2088	720.000
5628	719.600
10668	720.500
10060	722.700
2112	724.800
10544	725.700
12328	725.100
5404	726.800
7840	730.300
928	731.300
7824	733.000
6824	734.000
4220	734.900
8304	734.100
11904	734.200
10080	735.900
12008	737.000
8224	738.400
8976	740.000
120	742.000
1912	742.100
3108	742.100
2264	743.400
12352	743.100
1288	744.100
5504	746.000
10692	747.000
10396	747.800
12308	747.100
1700	754.000
5324	753.500
9916	754.200
11360	754.300
6232	755.800
9012	755.200
1680	756.800
2888	757.000
2096	757.100
2124	757.500
12300	758.000
2152	759.200
7468	760.300
2356	761.900
4524	761.800
5096	761.900
9384	761.800
3868	762.600
4908	762.100
10116	762.400
10300	762.700
5744	763.600
8224	763.200
9688	765.100
8380	767.400
11324	767.200
8284	771.400
172	772.200
1340	772.100
2164	772.700
3528	772.700
7328	772.400
3548	773.600
8164	773.900
8588	773.200
9168	774.000
11288	773.600
156	774.500
2180	774.200
3364	774.100
5456	775.000
8444	774.600
8520	774.400
9392	774.500
11264	774.100
11564	774.500
12408	774.500
8476	788.000
11400	787.300
2796	789.900
6216	791.600
144	794.000
9064	794.400
2044	796.900
11456	796.100
8756	798.500
6040	799.300
7540	800.300
11744	800.500
9576	801.500
10968	801.800
732	802.400
2956	802.300
11688	802.300
484	812.000
4104	811.700
1732	813.000
8032	812.500
748	813.600
7380	813.800
8152	814.000
10256	813.500
10364	813.900
11416	813.600
644	814.100
1812	814.200
3288	814.300
3424	814.500
9632	814.200
7840	815.100
3292	817.800
740	819.800
1756	820.500
6464	822.500
10972	822.800
6444	825.000
11156	824.700
7332	825.100
10548	825.100
11084	825.400
11604	825.900
11924	825.200
332	836.700
7280	836.300
9220	836.100
3808	837.400
4036	837.900
2180	838.900
5528	838.300
5652	838.500
6600	838.200
10528	838.300
8048	839.800
3616	842.000
11696	843.800
12132	843.700
7340	845.300
9284	845.600
2932	848.200
6588	848.600
7884	848.600
11700	849.300
976	851.500
5780	852.600
8200	857.500
244	858.100
1124	858.300
2164	859.400
6304	860.600
1440	861.200
2076	863.000
7288	867.700
4796	870.200
5800	870.700
4620	871.300
5128	871.200
8524	871.400
4204	872.600
856	873.200
2928	873.400
5224	873.900
5744	874.000
5092	875.000
6968	874.800
10544	874.600
10684	874.500
3260	875.400
5556	878.000
7984	878.500
2944	879.900
892	880.400
9256	887.000
5660	895.800
1384	897.000
6304	896.800
11016	896.400
1900	897.900
2744	897.900
4844	897.500
5236	897.200
8648	898.700
7696	899.100
9776	899.700
9812	899.200
8796	900.200
9616	900.900
11828	900.200
196	901.100
5856	901.100
5404	906.000
380	906.600
7184	906.500
2632	907.600
3836	907.300
8692	908.000
11460	907.500
11912	907.500
12220	907.200
8712	910.300
1324	915.000
12296	914.600
1328	917.000
5104	916.900
7180	917.200
1148	918.700
9532	918.900
176	919.200
4096	919.900
5352	919.700
11684	920.400
5244	922.400
5892	922.400
6108	922.400
6940	922.900
10108	922.200
11964	922.300
1720	923.400
5324	930.000
7132	931.700
7264	931.300
6052	932.700
3600	933.300
3808	933.900
6260	933.400
7976	933.700
9696	933.300
10704	933.300
2836	935.800
1436	938.500
2376	938.900
9476	938.200
324	939.900
10788	939.900
11288	939.500
11672	944.000
828	947.600
2784	947.200
7864	947.200
9740	947.100
11416	949.800
3432	950.900
10888	950.200
11608	950.200
1372	959.700
9848	960.300
11168	961.600
1976	963.900
4440	963.700
7084	963.700
5316	965.000
1652	965.900
7400	965.600
1816	966.700
2736	968.800
4448	969.000
5356	969.000
10296	968.200
7840	969.700
1732	970.400
4792	970.300
588	972.400
7988	974.800
7432	986.400
2580	988.200
7364	988.200
10356	989.400
12028	993.600
2164	996.800
5228	996.100
5996	996.900
1632	997.800
1792	997.600
9796	997.800
9864	997.800
4964	998.800
5516	998.600
4024	999.400
4452	999.300
7652	999.700
