# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7907	378.900
6519	384.800
5447	387.100
11095	387.600
3507	388.400
5123	388.200
7007	388.100
5395	389.800
10891	389.600
5039	390.200
7075	390.200
8799	390.300
4279	391.100
6551	391.600
8455	392.600
8051	395.000
3495	395.300
4607	395.500
3099	396.600
2099	397.400
4603	397.600
12323	397.100
5443	406.100
911	409.100
1875	410.000
2331	409.700
5807	409.500
6283	409.200
9227	409.800
7839	410.200
11987	410.200
8483	418.700
9771	419.700
4799	421.600
11499	421.700
1659	422.500
11319	422.100
7923	424.500
8479	426.200
1667	427.600
1875	429.200
6891	430.800
8371	430.800
3891	433.000
231	433.700
7351	433.800
7867	434.000
10583	433.800
11223	433.300
11419	434.000
11979	434.800
4023	439.700
10495	440.900
6287	443.000
10251	442.300
10999	449.000
1591	449.700
9443	451.800
12127	451.400
3723	453.300
5767	453.400
8139	456.000
2963	457.700
5223	457.300
1331	458.800
3731	460.000
6715	462.800
1939	465.800
5747	465.900
2391	466.500
8487	466.300
2727	467.400
4299	467.300
731	468.900
2911	468.300
9527	471.000
9039	471.700
9047	472.000
10255	471.700
11743	471.300
1823	472.800
5587	473.800
10267	474.800
539	475.800
3683	475.700
9475	475.900
11787	477.800
503	478.400
10275	479.000
10967	480.900
5267	488.200
11563	488.900
5171	489.600
12327	489.500
375	490.600
11539	490.200
5011	498.200
7115	498.400
2983	499.400
12183	499.400
11559	500.600
7787	502.300
8575	502.500
8207	503.100
5091	504.400
395	505.300
823	505.500
3467	508.500
9131	510.500
6791	512.500
7723	513.100
4807	514.300
2647	515.900
10439	515.800
779	516.100
2715	516.600
4039	516.100
5023	516.200
6567	516.200
11075	516.300
875	522.200
2583	522.200
8311	522.800
887	523.800
4823	523.800
2163	524.700
3643	526.300
8647	528.400
1411	529.200
2523	529.400
4199	529.700
1371	530.700
3575	530.700
11227	530.800
11591	530.500
7671	533.500
6243	534.800
9439	537.900
3703	539.000
9207	543.000
835	543.700
9527	543.700
4435	544.100
9239	544.700
4375	545.300
9015	545.100
11691	547.500
1519	550.000
11679	549.600
12475	549.600
12091	556.400
579	558.300
2883	558.800
3795	560.000
7727	559.100
1039	560.700
1947	560.300
10027	561.800
1131	562.800
8155	562.900
6051	563.400
87	564.100
1183	565.100
1663	565.300
2727	565.400
8339	565.200
1403	566.300
2943	567.500
5203	567.400
8223	567.400
8411	567.500
2063	568.500
2175	568.500
6567	569.000
4259	570.000
8579	569.800
8699	575.000
4863	575.500
1807	577.500
4951	577.700
7847	579.000
12211	578.400
1835	580.000
4143	579.500
5767	579.200
5967	579.200
6927	579.400
11319	579.500
3499	580.500
4659	580.800
4971	580.200
5779	580.500
8127	580.900
8215	580.400
9599	580.600
9707	580.400
1495	581.100
2271	581.700
4339	582.000
4379	581.900
9603	581.200
11595	581.800
11867	581.400
10895	588.300
3571	596.600
4395	596.400
9607	598.800
11627	598.400
5827	599.100
1367	603.300
1375	603.900
8479	603.100
5431	605.100
7979	606.000
6823	606.400
6919	606.700
10331	607.600
5227	609.400
9131	610.200
11135	610.300
9727	612.700
10039	613.300
455	618.000
10679	618.300
2583	619.500
9219	621.700
3327	626.200
6343	626.600
11487	626.600
8019	629.800
7591	632.800
5739	633.100
7383	634.100
10727	634.100
12167	634.900
4167	635.200
6335	635.800
6915	635.600
10399	635.300
3419	640.500
8687	641.000
4643	642.000
907	642.700
3407	642.600
4903	642.400
6199	642.500
9451	642.100
10767	642.400
1135	643.600
3487	643.700
3811	643.400
4827	643.300
6047	643.100
6547	643.200
11291	643.300
12091	643.300
11143	644.100
5531	655.200
8883	656.800
4279	658.600
4795	658.100
7059	658.900
8623	658.400
6175	659.500
4963	662.600
4211	663.400
8643	664.000
3487	666.400
4687	666.800
8319	667.000
9019	666.400
9435	666.500
9447	666.900
9131	667.300
11187	667.800
75	672.200
195	674.900
1487	674.900
2483	675.000
5247	674.200
9947	675.000
1559	675.300
6671	675.700
7195	675.200
9543	677.000
10507	676.900
3467	677.400
11583	677.100
9047	683.700
1331	685.000
9675	684.700
7723	685.700
1279	686.500
1587	687.000
3163	686.900
4339	686.200
8555	686.700
9715	686.900
9799	687.000
10939	687.000
12215	687.000
1551	687.800
2375	687.800
3447	687.500
6211	687.500
6455	687.400
7919	687.600
11679	687.600
11895	687.100
6527	688.700
11143	696.300
9911	698.600
1303	701.400
7191	709.800
811	711.700
1391	711.800
7215	712.000
9367	711.700
2355	713.000
3811	712.700
4763	712.400
9095	712.700
9143	712.400
10731	713.000
10783	712.900
11283	712.400
11675	713.000
3259	713.400
12363	713.200
3467	727.000
8755	727.400
9095	728.200
10139	729.000
2795	729.300
2567	733.300
8743	736.800
11395	736.600
11807	740.000
7051	743.400
11851	747.600
11303	748.700
11887	751.400
4099	758.700
1507	760.700
2347	760.900
3291	760.800
5935	760.300
7295	760.800
7551	760.300
7687	761.000
7459	761.500
8567	761.900
2335	762.100
5395	762.800
8155	762.100
595	763.600
5431	763.900
7175	763.700
135	764.500
9683	764.700
2531	765.300
10023	765.900
11995	765.800
7695	766.100
155	768.000
6515	767.800
4615	769.900
6043	770.000
9731	769.800
10559	769.500
7455	772.500
2227	773.500
5155	774.600
3831	775.500
6447	775.500
8507	779.500
1543	782.500
2615	784.600
3751	784.800
375	786.700
2883	788.600
4547	788.700
5755	788.700
8131	788.300
12339	788.200
839	789.900
2991	789.700
6823	789.900
7823	789.300
8651	789.800
1343	790.300
7707	790.100
10235	790.100
11239	798.200
8375	801.800
8071	804.200
9739	804.900
6915	805.600
7671	806.500
8511	806.500
363	807.100
4495	807.500
1675	808.200
8859	809.400
263	810.300
2175	811.000
4391	810.900
2691	811.500
6287	811.600
10751	812.000
12143	811.600
12487	812.000
1307	812.300
1963	812.300
4911	812.200
5075	812.300
5399	812.600
7815	812.600
8507	812.600
8715	812.300
11199	812.100
12191	812.500
635	827.200
2423	827.700
11487	828.100
4951	831.900
6935	836.500
3543	838.700
8975	839.000
9291	840.000
12091	839.600
11175	840.100
1787	843.000
11823	844.700
3003	845.100
7259	845.900
9519	845.100
8755	846.900
5107	847.600
299	848.200
2131	848.900
5367	848.300
5891	848.500
8603	848.700
5579	849.200
2115	853.900
8383	853.800
679	854.600
703	855.000
1651	855.600
1883	856.000
10983	855.600
1355	856.200
7411	856.500
8631	859.600
779	860.900
3719	860.400
7043	860.400
431	861.400
4327	862.000
7835	862.100
9295	862.900
9483	862.300
1119	863.300
9639	867.400
4519	869.000
1707	869.900
5151	870.500
5167	870.500
127	871.500
1591	871.200
4851	871.800
9963	872.000
4675	872.600
643	874.000
8023	873.900
9479	874.000
6207	874.300
9331	874.300
5279	878.000
5919	878.900
7479	879.600
6323	881.300
10067	882.900
727	886.900
2283	886.900
8095	886.100
8723	887.700
9291	889.900
11291	889.900
6747	890.700
6899	891.000
7259	891.000
9707	890.500
2531	891.600
3491	891.900
5131	891.100
9827	892.000
9571	892.400
10691	892.800
559	893.700
9043	893.400
10815	893.200
11887	893.500
3175	897.900
5687	900.200
3383	901.600
4759	901.400
3003	902.600
6847	910.800
2643	911.800
4299	911.800
1323	913.900
2147	913.900
5707	914.400
8747	914.100
9307	914.100
10399	914.200
12219	914.700
10367	919.900
5671	923.700
11955	925.600
5391	929.500
7139	929.800
12235	929.900
12323	929.700
5767	930.900
6299	930.800
10627	930.200
11055	930.300
12327	932.100
10971	936.100
5039	938.100
3011	940.100
10767	940.800
5031	941.600
5299	942.000
663	945.600
4543	949.800
4227	951.700
6251	951.300
6503	951.700
8539	951.700
8991	951.700
5263	953.000
8947	952.500
10631	952.700
11603	952.400
8239	953.700
8643	953.200
5175	954.100
903	957.000
3471	957.100
8743	958.100
8863	958.600
1943	959.500
5903	959.900
5927	959.600
9907	959.300
11891	959.500
2507	969.800
4683	971.200
9299	971.500
11931	971.600
1871	973.300
155	976.100
5035	976.700
8407	977.000
9531	976.900
1239	977.900
39	978.400
3251	978.500
4759	978.100
7639	978.200
10967	978.300
2435	979.600
2823	979.900
4995	979.300
9519	979.800
12231	980.000
367	984.000
10655	983.200
7035	986.700
1547	990.600
12383	990.500
3411	991.200
4687	991.400
3771	992.700
5059	992.800
10775	992.400
10903	992.500
4115	993.100
5739	994.800
1939	997.600
4215	997.600
1115	999.300
5055	999.600
