# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5123	662.600
295	663.600
759	664.400
5691	664.800
6359	665.200
7463	665.300
2367	666.800
6679	666.700
6751	666.500
1059	667.700
2315	667.800
4719	667.800
4151	671.000
12191	673.100
5991	674.900
8703	674.500
3063	676.900
119	680.300
7907	680.700
10575	680.600
3815	681.500
7255	681.100
10883	681.800
10963	681.300
10983	681.500
12383	681.800
4147	690.900
4715	690.600
4919	691.900
7659	691.700
1343	692.900
3247	692.300
2707	693.500
11379	693.700
1719	694.900
4467	694.700
1031	699.100
923	700.600
4671	700.900
4927	700.800
5839	700.800
7327	700.500
11059	700.100
1147	701.600
4103	701.700
5627	701.600
5947	701.900
7447	701.800
8243	702.300
3943	703.200
9291	703.600
11143	703.600
127	709.200
6319	710.800
47	711.700
7215	711.400
3819	715.100
3503	719.300
4791	722.900
8831	722.200
9147	723.600
3191	724.400
7051	724.600
7363	724.900
7699	724.700
10287	725.000
11563	724.800
4195	725.700
2759	726.400
5947	727.700
4099	728.400
4719	728.400
9303	728.600
10811	728.200
8959	729.400
11647	729.200
8303	730.200
12023	730.200
3063	731.600
5439	735.200
843	736.400
5951	736.700
2127	741.800
2499	741.300
7803	744.200
12267	746.000
9187	747.200
10635	749.900
11591	749.900
6027	750.300
1339	752.700
7115	754.000
1543	755.800
2911	755.900
4571	755.400
4627	755.900
10931	755.300
11599	755.600
5243	756.100
6663	756.200
11131	756.900
599	758.800
2063	758.700
6303	758.100
8455	758.400
9867	758.200
3463	759.500
2671	762.000
8555	766.900
6951	767.600
1379	768.900
5199	768.500
5271	768.800
1163	769.900
3571	769.300
5615	769.800
10755	769.500
7347	772.700
2215	773.400
11247	773.200
9875	782.200
7519	785.400
8267	786.900
12339	786.300
12191	787.900
12419	791.300
7411	798.700
7731	798.900
9827	798.900
10383	798.100
4675	803.700
771	804.600
1099	804.600
6159	804.600
1947	805.300
2471	806.000
2511	805.900
3459	805.600
3983	805.300
6587	805.500
9147	805.600
295	807.000
3051	806.900
4375	806.400
6459	806.300
8599	806.100
9499	806.800
12079	806.600
179	807.400
10903	807.300
6651	813.000
1867	817.400
4867	817.900
9987	817.900
1227	819.600
3175	819.200
4703	819.300
11531	819.600
1615	821.000
9727	824.200
7095	826.600
7019	828.600
11463	828.300
383	829.400
627	829.100
6403	831.700
8311	831.900
9131	831.900
5231	832.900
6347	832.800
1459	833.500
4815	833.200
6943	833.400
6363	834.300
6731	834.700
12451	834.400
5759	835.400
4503	836.400
8111	841.500
5763	842.600
2067	844.400
4363	845.700
10095	846.200
3383	858.500
11675	859.600
2823	860.400
6771	861.200
8739	862.000
5839	862.300
9703	862.100
6899	863.300
2831	864.600
10035	865.900
9879	866.700
6895	867.500
9227	868.400
8159	870.000
9363	869.800
2263	870.200
8731	870.700
11163	870.500
6331	872.900
12495	873.900
27	874.300
5327	875.500
9495	878.900
3763	879.700
2671	882.600
8691	882.300
3299	883.300
4155	883.800
1263	884.600
8751	884.600
95	888.300
9407	888.900
3031	890.500
1067	892.300
1895	892.100
11387	892.200
5127	897.700
1275	898.300
4935	898.400
6827	898.100
9787	898.400
12391	898.300
6539	899.800
8943	899.500
11779	899.400
7231	901.700
10051	901.800
11667	908.300
9783	912.000
11199	911.900
4035	912.200
7483	912.200
8455	914.000
1495	915.000
4055	915.000
11991	914.600
5423	916.000
2063	917.200
3567	917.100
6567	917.300
7019	917.900
2963	918.900
2995	918.400
8535	918.200
10455	918.100
6455	919.500
3215	921.800
4383	921.400
4831	921.900
6771	921.900
6855	922.000
12323	921.300
9415	922.700
2231	923.600
4439	923.700
12215	924.800
12479	924.400
835	925.600
5127	925.800
6931	926.000
2387	930.000
6971	931.700
12431	932.200
2603	933.100
8439	936.000
1931	939.900
7747	940.000
4119	943.300
6527	943.200
8195	945.700
10735	947.600
8363	952.400
10163	953.000
2379	953.300
2323	954.200
6387	954.800
4839	955.500
4171	956.300
7435	956.900
8143	956.600
8471	956.300
9615	956.300
503	957.100
1323	957.700
5311	957.600
6015	957.400
8371	957.300
9719	957.700
12207	957.200
1167	958.600
9639	958.700
8435	960.000
9291	960.800
4055	961.300
9527	961.800
4107	963.000
9691	962.900
363	963.500
12155	963.400
4467	964.200
10483	964.200
6159	970.800
87	971.300
127	971.600
10815	971.300
2431	972.600
8083	976.300
8695	976.300
2167	978.600
1099	981.200
8063	983.000
11527	983.400
8279	984.300
10107	984.400
6179	987.300
11051	988.700
3175	989.800
11351	989.500
8755	990.400
4679	991.800
8715	991.500
3391	992.600
5259	992.200
6343	992.700
7287	993.300
7787	993.200
4271	994.900
4911	994.500
5827	994.600
6619	995.000
9431	994.500
1499	995.500
7639	995.200
8587	995.300
9831	995.200
12295	995.100
5287	997.400
