# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9571	375.500
7355	377.200
1083	380.700
2463	380.400
7371	380.800
9171	380.600
5571	381.100
9139	381.900
1155	383.700
1223	384.000
8215	384.000
10915	383.300
3539	384.200
3135	387.900
4087	389.400
1023	391.900
8515	392.000
179	393.000
2155	393.900
5211	393.100
8539	393.500
455	394.100
6903	394.400
12407	394.200
2847	396.100
2123	397.600
2867	397.500
1395	399.800
3147	399.800
599	400.800
1127	400.200
3195	400.800
4707	400.100
7623	400.300
9803	400.700
1407	401.600
5347	401.600
5391	401.800
8835	401.500
8875	401.800
10907	401.200
2943	402.900
9043	402.400
1463	403.600
3903	403.300
5811	403.300
3595	404.200
9911	404.700
571	407.700
1355	410.900
1359	410.700
9203	410.100
4019	411.600
9967	411.200
51	412.600
8671	417.800
11923	418.700
12263	418.700
2299	424.700
4127	425.700
7167	425.700
10651	425.800
1603	426.900
4859	426.700
6251	426.200
9259	426.600
9847	426.500
799	427.200
8951	431.400
3651	435.400
12111	436.200
4139	438.900
6783	438.400
8551	439.500
10415	439.200
2971	440.300
3559	440.600
3591	440.700
4655	440.200
4159	441.500
5879	441.300
1855	442.600
4551	442.300
5283	442.900
6327	443.000
8363	442.800
11827	443.000
2539	443.900
2595	443.200
3275	443.800
5495	443.300
5895	443.900
6947	443.700
7859	443.500
9335	444.000
11923	444.000
2371	444.300
5691	444.800
5799	444.100
11927	445.600
6903	454.200
10827	454.100
11155	457.100
9367	459.300
9159	460.700
3283	461.100
6479	464.600
4183	465.500
6735	466.600
11475	466.700
4559	467.800
9459	467.600
7311	468.600
9807	468.600
10307	468.600
6615	472.000
1007	474.700
3759	476.600
6163	477.700
11963	478.700
8367	479.100
9899	479.400
2475	481.700
10751	481.500
4731	482.500
8783	482.800
9111	483.200
4675	485.700
7079	485.800
8087	487.500
159	488.800
3907	488.300
6295	488.300
6475	488.600
10795	489.500
11087	490.000
12003	489.500
1027	490.100
4387	490.100
7543	490.400
8003	490.100
9119	498.200
4403	499.900
4559	500.500
6775	500.700
7031	501.000
5527	501.700
8483	501.700
8683	501.200
967	502.400
1371	503.000
1527	502.900
2959	502.600
3559	503.000
3955	502.900
5699	502.800
6259	502.500
6411	502.800
6947	502.800
7103	502.900
11251	502.700
11919	502.700
12407	502.600
12463	502.600
5675	503.200
7007	503.500
10571	503.500
11907	503.500
1827	506.600
1863	512.700
4735	512.600
8815	512.600
223	513.900
3967	516.800
10207	517.200
7099	518.700
9903	518.400
775	519.200
3659	519.200
10807	519.300
4495	521.300
2707	522.400
943	524.500
3319	524.900
6107	527.800
7115	527.500
10819	530.100
11371	535.900
9995	539.100
9779	540.200
10291	540.100
6439	542.900
111	544.000
2859	544.700
4631	544.400
5559	544.700
10015	544.600
10903	544.900
11107	544.100
3651	554.700
4863	555.800
1623	556.400
5559	557.800
67	559.000
6955	558.800
11307	558.500
7171	560.000
9907	559.100
8475	560.400
9339	561.600
9359	561.800
11431	561.900
99	562.700
943	562.800
2071	562.700
2211	562.600
2343	562.700
2583	562.600
2599	562.800
4003	562.700
4431	562.800
4611	562.600
6611	562.600
6903	562.700
9043	562.700
9763	563.000
10043	562.700
10175	563.000
10795	562.600
10903	562.700
12247	562.800
839	563.100
3547	563.600
6971	563.100
7987	563.400
8155	563.400
9595	563.500
9767	563.700
2123	581.300
2495	582.000
2211	583.200
5771	585.400
8087	589.500
9871	593.000
275	594.700
6611	594.600
8175	594.700
7767	595.400
863	596.400
1679	596.600
2135	596.300
8055	596.500
8511	596.800
8563	596.800
8735	596.700
3095	597.800
4515	597.400
4775	597.900
5467	598.000
5811	597.500
5843	597.700
7363	597.900
8467	597.600
8931	597.900
10995	597.100
811	598.500
6127	598.200
7383	598.700
9075	598.500
11939	598.100
3199	599.500
5995	599.200
6575	599.500
4479	600.100
8027	601.900
9403	603.400
519	605.800
11167	605.200
735	606.400
2911	608.700
8443	609.500
11887	609.900
12499	610.000
4955	610.700
10543	610.900
10559	610.800
2019	616.800
239	618.000
2071	618.000
2979	618.000
11575	617.500
8971	618.400
675	619.600
71	620.900
5619	620.900
6767	620.300
9695	621.000
11819	621.000
599	621.500
827	621.100
2579	621.900
6067	621.100
11475	621.100
11631	621.900
7179	622.100
9747	622.700
11171	622.400
5999	624.000
3587	625.900
2691	626.600
6783	628.400
3367	630.000
8367	629.300
151	630.500
1543	630.200
1823	630.300
6655	630.700
7159	630.100
7991	630.200
9903	631.700
7063	632.800
10055	633.600
12315	633.900
10199	635.000
8955	638.200
999	639.800
2251	640.600
8439	640.200
9759	640.400
4651	641.600
6119	642.300
1743	646.600
7079	646.600
7555	646.400
1219	647.400
4151	647.800
4615	647.800
10307	648.000
11203	647.900
5727	648.800
7135	648.800
8735	648.800
10039	648.600
3431	649.200
9563	656.800
10095	657.900
2099	659.200
3447	659.900
10367	659.700
319	663.700
11427	668.800
5619	669.100
9087	669.500
1063	672.200
7947	674.800
7959	674.500
399	675.900
8571	675.300
9899	675.200
3615	676.200
4843	677.000
347	681.700
6979	681.600
3655	682.500
9431	682.500
439	683.900
35	686.400
1907	686.800
5875	687.000
2407	687.400
3695	687.800
4459	688.000
4515	687.400
7907	687.900
3515	688.100
7135	690.500
2635	691.900
6999	691.100
3691	692.100
10663	692.500
10947	692.100
2823	696.700
515	699.100
9627	699.600
9947	699.500
199	700.500
1499	700.600
2247	700.100
2919	700.200
5915	700.600
6783	700.500
6787	700.900
7471	701.000
7495	700.800
10627	700.500
159	701.700
2707	701.200
4591	702.000
6347	701.200
10159	701.300
10331	701.500
10679	701.200
1831	705.300
10927	712.800
5555	714.400
7595	718.800
10463	720.000
2279	720.500
9935	720.900
7935	721.600
9275	722.000
507	722.100
3443	722.300
4871	722.800
11339	722.600
1499	723.200
2331	723.400
4563	723.700
8255	724.000
11155	723.500
9435	724.200
11547	729.900
5731	730.600
10443	730.200
5443	733.600
4239	734.800
4415	734.600
11307	734.900
5999	735.900
1407	737.000
10467	736.200
4835	737.300
8323	739.600
5683	740.200
8507	740.300
8047	742.000
10403	742.800
8027	743.200
5771	748.200
1007	749.300
9571	749.400
12175	749.900
9107	751.700
11723	751.400
6131	752.800
5007	753.700
10007	756.800
3987	757.800
4419	757.200
11467	757.300
7387	760.000
12299	764.000
12399	766.600
10135	768.000
6563	768.200
735	769.800
7131	769.600
9059	770.300
9571	772.800
3875	773.500
5895	773.800
6451	773.700
8255	773.500
439	774.500
1679	774.500
2419	774.600
3967	774.800
8375	774.400
9051	774.500
9111	774.900
10035	774.200
10215	775.000
10563	774.100
383	775.100
6239	775.600
11343	779.700
959	784.700
1531	785.800
8995	785.200
2623	786.800
10651	786.400
7299	788.500
4583	790.400
6983	790.700
2587	794.500
6291	794.900
7171	795.100
7951	795.100
9351	795.500
11775	795.800
4387	798.800
1419	799.300
4367	799.500
5555	799.400
5663	800.100
4403	801.200
7607	801.800
4399	802.200
10075	802.200
12259	802.200
1635	808.200
6907	808.600
9199	816.200
12203	818.800
5923	820.700
3095	823.300
9343	824.800
10115	824.800
10859	824.800
9191	825.900
751	830.900
4319	830.700
7499	832.400
4423	835.700
1123	836.200
3011	838.800
3731	840.000
2995	842.400
11827	842.700
159	844.200
2683	844.500
4103	845.700
5971	845.600
5059	846.100
6983	846.800
7767	846.900
6255	847.600
7471	847.500
1051	848.800
2191	848.500
7303	848.800
7735	848.700
8063	848.900
10203	848.400
499	849.100
3879	849.300
6819	849.900
7963	849.200
10239	849.300
9311	852.600
7135	856.300
10327	857.800
8851	861.000
7163	862.900
3475	863.900
5223	863.900
5799	863.500
6439	863.700
11455	863.900
9279	864.800
2155	865.200
2635	865.500
5919	865.800
9315	865.600
2767	866.200
11159	866.600
2823	867.200
9055	874.800
5811	875.400
359	878.300
10843	881.400
1295	885.100
10255	886.700
2999	887.200
5743	887.600
1775	889.900
4047	890.200
4059	890.700
11303	890.900
1099	891.500
1743	891.400
4975	892.500
5615	892.300
6023	892.100
87	894.300
6819	897.700
3915	898.900
9623	898.200
3419	899.200
4519	899.300
4803	899.300
10551	899.300
10843	900.000
2327	900.500
2623	900.700
5351	902.000
5647	901.200
7779	901.200
8255	901.600
11855	903.100
551	904.100
5407	905.500
6615	905.500
1051	906.400
3287	906.200
4003	906.500
10871	906.100
10903	906.200
10987	907.200
163	910.200
9807	913.700
8499	914.700
9595	914.100
11923	914.800
7023	916.000
9419	915.300
5835	916.300
3967	917.900
9671	919.000
6099	919.200
2483	920.200
4835	920.800
11107	920.900
11275	920.300
1375	921.200
3667	921.600
4475	921.800
5555	921.200
8619	921.200
11763	922.500
6595	926.500
8495	926.300
10979	926.600
9903	927.700
3255	932.700
327	933.900
5375	933.400
5967	934.000
4803	934.100
5575	934.400
9847	935.500
1399	938.000
4119	938.800
10239	939.000
4059	940.900
2667	944.800
4015	946.900
12483	946.200
3683	949.400
6763	949.300
5007	950.400
679	951.300
1995	951.200
3907	951.700
5075	951.200
5383	951.900
6275	951.800
7951	952.000
10415	951.300
295	952.600
507	952.700
1171	952.200
2987	952.100
6479	952.300
7151	953.000
7499	952.300
7791	953.000
8155	952.600
8879	952.900
9243	952.600
10871	952.100
10903	952.400
11011	952.200
11695	953.000
3803	953.200
5907	970.800
203	971.400
1671	971.100
5495	971.300
7127	972.000
11883	971.700
607	972.400
667	972.500
1799	972.300
3091	972.600
4447	972.600
11707	972.700
3171	973.300
3375	973.700
4507	974.300
9695	974.100
287	977.500
1667	981.300
2843	981.400
6767	982.900
1819	983.300
8671	983.700
9571	983.300
5715	984.100
7143	984.300
3443	986.400
12491	989.700
8291	991.400
5079	996.500
6835	996.100
9303	997.100
1511	998.100
3595	998.700
4215	998.900
5031	999.000
5535	998.300
9579	998.500
243	999.500
507	999.200
1295	999.100
1451	999.100
2843	999.300
3731	999.800
4715	1000.000
11311	999.200
