# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6059	286.500
7199	286.600
9719	289.900
11155	290.500
227	294.300
1131	294.500
4115	294.100
7899	295.300
9771	295.500
11719	295.900
415	296.800
10035	296.900
931	300.000
6715	300.000
10475	303.200
5015	304.100
2759	305.400
4199	307.800
771	308.900
5667	309.200
3335	311.100
4327	311.800
7195	312.000
11391	311.800
11671	312.200
9683	322.200
11451	329.000
1659	329.600
2471	332.000
1451	333.900
1651	333.500
3791	333.600
4571	334.600
5115	334.700
6231	334.700
6243	335.000
2091	336.000
5043	335.900
10855	335.100
10867	335.700
9931	337.400
11435	337.600
10931	338.300
11519	338.700
3059	339.500
3267	340.500
3511	340.400
8795	340.700
11211	344.100
3867	346.900
4567	350.500
4459	351.500
4887	351.500
7875	351.700
3807	352.500
5815	352.700
9147	352.200
295	353.200
587	354.000
6727	353.200
7487	353.200
7703	353.300
8467	353.500
7791	354.400
9371	356.200
2267	360.200
2835	361.800
4627	361.600
9415	362.000
1751	362.300
5155	363.000
10383	362.900
12471	362.100
1383	365.700
8911	366.400
803	367.600
2951	368.600
9975	368.900
927	369.700
6307	369.800
771	372.400
7995	373.200
7727	374.700
12451	374.100
10927	375.100
12151	375.800
6159	381.000
6403	380.800
3863	381.600
5775	381.500
9467	381.700
6019	382.900
11383	383.000
12107	383.500
1879	386.300
1351	390.700
2859	390.700
7247	391.900
4655	393.000
3399	395.300
2603	397.400
11679	397.800
2103	398.200
10471	398.400
703	400.000
1127	399.600
6207	399.400
7819	399.700
7895	399.900
9323	402.700
7703	404.100
2439	405.900
10071	405.500
2531	409.700
6907	410.800
611	411.100
1471	413.000
1767	412.200
2687	412.700
1207	413.700
2379	414.000
9023	413.400
10623	413.300
1731	414.300
3387	414.600
9167	414.100
5871	419.600
5379	420.600
11143	421.200
5491	422.800
6003	422.800
2499	423.300
11183	423.100
8639	426.100
4543	427.100
1727	428.200
8063	429.900
10867	429.600
1795	430.500
3459	430.100
10483	430.100
9663	434.500
4007	435.700
7871	435.500
6027	436.100
10851	436.900
279	437.400
2679	438.100
2191	439.400
603	440.500
1279	440.400
3451	440.700
3767	440.100
7851	441.000
8823	440.900
2175	441.200
11783	441.600
2559	445.700
7367	446.200
395	449.800
771	449.800
2255	449.400
3091	450.600
4823	450.800
9819	450.600
9859	450.400
10483	450.700
11367	450.500
787	455.400
1927	457.500
5983	459.700
9383	461.700
6071	462.500
6727	462.700
8587	465.000
10815	465.200
11659	466.800
2519	467.100
7915	475.600
2931	476.200
5107	477.000
12455	477.700
1431	478.900
6159	478.700
8703	483.800
10195	486.900
2283	494.600
1875	496.000
2603	495.400
5735	495.600
2843	496.300
4815	496.400
6011	497.700
275	498.800
771	500.000
8007	499.200
11739	499.500
7279	500.400
11987	500.600
6527	501.200
779	503.100
6719	503.200
1559	507.900
7931	511.500
8287	511.700
3307	512.100
3823	512.900
5291	513.000
8343	512.200
9931	512.800
9979	513.100
8231	514.600
115	523.700
8035	529.200
10387	529.600
6027	530.700
7187	531.500
5827	532.200
7191	532.600
8431	532.100
9439	532.900
6119	533.100
2935	534.600
983	535.800
2643	535.400
9127	535.300
12479	535.800
5307	536.900
5923	536.100
8319	537.700
6111	539.800
12235	542.000
1575	543.000
3399	542.500
2619	543.800
7475	543.600
11519	548.600
255	549.900
483	550.300
11699	552.400
11967	555.200
1031	556.200
5571	556.900
5099	561.700
3671	563.300
8687	564.100
10511	565.800
11931	565.200
787	568.800
12343	568.900
895	571.900
7407	571.300
4031	573.400
3863	574.500
5331	574.300
11775	575.100
12175	575.300
6603	576.100
6635	577.900
2147	579.900
10555	579.200
11007	579.100
10963	581.900
9415	585.100
571	587.100
1047	588.800
5139	588.500
5183	588.800
6375	588.700
6427	588.700
7463	588.700
12275	588.600
11239	590.500
6675	591.900
5123	595.700
7499	595.600
9883	596.700
10407	599.700
11495	599.500
11895	599.700
7659	600.100
9043	606.900
10935	609.500
11175	609.100
8143	610.200
8975	613.200
8555	615.800
175	616.500
8603	616.200
883	618.800
1227	619.100
1903	622.000
8919	621.300
12063	621.400
3287	622.100
12095	623.400
155	624.300
1767	624.800
1607	626.000
8599	625.200
8735	625.500
6875	626.400
6927	626.400
10835	626.400
1343	627.900
2687	627.600
5347	627.200
7907	627.800
8503	627.100
343	629.000
931	628.800
4055	628.700
5355	628.500
6115	628.900
9439	628.300
10691	628.400
11215	628.500
11399	628.800
2719	629.300
5739	629.200
5975	629.200
6443	629.100
7051	629.100
10119	629.100
5063	639.000
10155	639.400
10763	640.500
3339	644.000
5123	644.000
10555	644.900
1647	647.000
4703	646.900
4679	650.900
2779	651.200
2783	651.900
11595	651.200
2087	652.900
2263	652.400
2803	654.500
5795	655.000
7111	655.800
7895	656.000
11987	656.000
3655	656.800
10243	656.300
2883	659.500
1859	660.700
2379	660.400
4723	660.800
8775	660.900
351	661.200
1371	661.600
2131	661.600
2299	661.300
2559	661.700
7467	661.400
703	662.700
963	662.600
1351	662.400
3307	662.800
6523	662.100
8243	662.600
287	663.600
4855	663.800
5835	663.100
5975	663.700
9859	663.400
7547	665.000
8419	664.900
5039	665.700
3891	666.900
1491	668.200
5759	674.100
7851	676.500
1711	679.100
3747	679.200
955	680.700
5091	680.100
1215	681.900
5699	681.900
12379	682.000
255	682.300
2787	682.900
2911	682.900
4919	682.900
5051	682.100
7207	682.500
7247	682.600
7307	682.200
10703	682.500
12391	682.500
6443	683.300
7191	683.400
7871	683.400
8971	689.000
9999	689.000
1699	689.500
8071	689.200
1931	690.900
5171	690.700
6827	690.400
7915	690.800
10599	690.500
1251	697.300
11035	698.700
7519	702.400
391	705.700
5015	705.200
4823	706.500
3575	707.800
10507	707.700
11175	707.700
2695	713.500
11611	714.500
10243	715.400
5039	716.200
8259	716.200
8207	720.100
8611	721.600
8119	722.400
6299	723.800
1967	725.000
2379	724.600
12447	725.400
343	727.600
6123	727.700
6471	727.200
7039	729.000
2499	729.300
9875	730.000
223	730.800
5115	738.500
11995	738.500
7895	739.200
10319	744.300
7683	745.600
403	747.900
3187	748.300
11399	749.300
1815	752.200
3099	753.500
391	754.300
8199	754.100
283	755.100
675	755.800
3715	755.300
5699	755.100
5931	755.400
1439	756.100
1711	756.100
3783	756.300
4895	756.300
6703	756.100
7027	756.400
7183	756.300
7287	756.300
12487	756.800
1663	757.300
4099	757.300
4271	757.100
6071	757.700
8063	757.700
9303	761.200
8547	763.100
9363	763.700
2287	765.600
6363	765.300
7287	765.600
39	767.000
6027	766.400
7839	766.800
10535	766.600
11975	766.400
4739	767.200
3115	768.200
7831	769.900
4787	771.900
6323	771.400
5359	772.900
11847	772.300
12327	772.900
8571	773.100
9483	777.200
7075	779.300
3387	780.800
8075	780.600
4595	781.800
5875	782.400
8539	782.900
1971	783.200
11123	783.300
2175	784.200
4427	786.800
8147	786.200
6751	790.500
6195	794.900
251	795.600
10455	796.300
1987	797.900
4007	797.700
2111	798.800
5783	798.300
6387	798.800
8431	800.000
9271	799.700
10299	799.200
10743	799.300
1515	804.400
1447	807.800
9439	807.100
2775	810.600
8835	814.400
10967	814.800
5035	815.200
5595	815.700
8987	816.200
10851	816.500
7475	818.500
355	819.400
11527	819.300
7515	823.900
10623	824.200
12431	824.900
11207	829.300
11859	830.200
7383	833.600
4783	834.600
5871	834.800
6995	834.900
11231	834.200
10535	836.500
5311	837.600
5379	837.500
7795	841.800
7387	842.600
7811	843.000
8139	842.700
9867	842.600
2787	843.100
5403	843.200
7431	843.400
8831	843.900
8991	843.200
10195	843.600
1047	844.300
4147	844.800
2255	850.000
55	851.000
475	850.700
3179	850.100
4071	850.100
9663	850.300
251	852.000
1699	851.700
5139	851.300
3459	855.300
4091	858.000
11431	857.800
2091	858.600
9943	858.600
11515	859.000
5315	859.300
8443	859.600
9611	859.700
11539	860.200
6775	866.800
7479	875.700
4407	878.200
11411	878.100
2043	882.000
4499	882.700
12151	882.100
1131	883.800
587	884.100
9187	884.800
5071	886.000
12095	885.400
1367	887.100
5435	889.000
5795	888.200
6319	888.900
319	889.500
3503	889.200
6451	889.400
7839	889.100
9707	889.500
9755	889.200
3751	890.100
8723	890.400
9487	895.400
2911	896.400
10071	896.900
1359	897.700
3579	897.600
9267	897.100
7695	899.000
9651	898.600
10539	898.400
10591	898.400
3875	899.200
10823	899.200
10939	899.100
4759	909.000
6083	908.200
5967	909.700
6395	909.600
6751	909.400
9603	909.800
12191	909.900
10799	911.400
3043	915.700
8459	916.900
647	917.900
1347	917.400
5687	918.000
9475	917.400
6735	919.200
9363	922.900
3615	923.700
10847	925.800
3231	926.400
3119	928.900
5043	930.000
5243	930.600
8971	930.200
9975	930.600
10803	930.400
8347	931.200
1675	932.100
12203	935.800
12271	938.600
1135	940.600
187	943.200
8051	944.300
475	945.800
2963	946.000
5015	945.600
167	946.900
2755	946.100
9235	947.000
10211	946.300
11491	946.400
12223	946.300
7675	947.100
10891	947.400
3863	956.700
587	958.600
1115	959.600
3923	960.700
5023	961.600
9567	962.000
3887	962.900
8667	963.000
1575	964.000
2199	964.000
6323	963.800
3099	964.100
7747	964.100
2931	965.700
9359	965.200
10763	965.400
4759	967.500
1683	969.600
12227	969.400
3451	970.600
7219	974.100
123	975.600
771	975.400
9215	976.000
1503	976.700
3867	976.300
4895	976.800
11115	976.900
12239	977.700
3983	980.800
2171	981.300
10491	981.900
5427	982.400
9487	982.200
9007	987.500
10923	989.100
11207	999.300
