# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7387	462.800
7803	463.000
559	464.000
1675	463.700
2591	464.000
8647	463.200
12359	464.000
1699	464.600
2179	464.500
2355	464.800
3863	464.800
10867	464.800
5131	465.600
5311	465.100
3383	469.600
10815	470.200
11511	470.700
2819	476.900
9823	477.600
875	478.500
6443	478.500
2803	480.700
6315	480.300
4703	481.700
3735	483.900
5447	483.600
6663	483.900
7411	483.700
1039	484.100
1183	484.900
1707	484.900
5215	484.900
8071	484.800
10855	484.900
1231	485.200
2755	485.300
4767	485.400
5267	485.900
5803	485.100
7835	485.700
9483	485.800
2127	486.200
8883	486.400
4451	496.400
5563	496.300
6443	500.100
6831	500.900
1351	501.100
487	503.200
2163	503.500
3375	503.500
551	504.400
7075	505.900
12151	505.900
8231	511.300
11783	512.000
2335	513.000
10123	512.500
10811	515.900
7835	518.700
475	519.700
3671	520.100
8675	520.300
1487	521.300
3395	521.300
7511	521.700
8303	522.000
10439	521.100
6123	524.400
2355	525.400
5139	525.600
12215	525.800
759	527.500
1747	527.400
2035	527.900
7399	527.100
1567	528.100
10039	528.400
10691	528.600
559	529.200
2863	529.300
4127	529.200
5303	529.200
6167	529.300
6315	530.000
7267	529.200
10883	529.200
10971	529.200
11707	529.100
12431	529.700
955	531.400
6179	532.800
9367	532.100
23	533.700
9547	534.000
5783	535.000
771	538.900
639	542.500
4079	542.800
12367	543.000
3887	543.200
5003	543.600
3003	544.900
8151	544.400
1143	545.300
9699	547.900
2591	549.700
351	550.500
8563	550.900
9151	551.000
1835	551.100
10931	551.900
2503	552.400
6111	552.400
7403	552.200
8827	552.100
9327	552.100
963	553.800
4051	553.500
4099	553.200
10475	553.200
8959	554.200
6831	555.500
8695	555.900
1147	556.900
4687	557.900
8231	558.300
6347	559.300
11395	561.900
7055	563.000
2091	564.700
9631	565.300
11179	566.800
4499	568.600
7015	568.900
6147	573.800
2139	575.100
6091	575.900
11487	575.500
3963	576.500
7763	576.600
11931	578.300
8611	579.200
7431	583.600
11847	583.400
4083	587.700
5667	588.000
1335	589.000
2627	588.500
3807	588.100
4383	588.800
4463	588.100
5191	589.000
8435	588.900
9723	588.300
10511	588.200
11503	588.200
11571	588.600
1467	589.100
3991	589.100
7579	589.800
11807	592.400
4283	597.800
3115	599.600
2875	600.400
7279	601.100
9411	602.100
12095	603.800
12215	603.500
6403	604.300
7071	604.300
611	605.300
2775	607.400
7775	607.400
8339	607.400
2387	608.200
6699	608.500
11687	608.500
9875	609.600
11239	609.200
5239	612.000
179	615.100
12279	615.900
2355	616.500
7059	616.100
3719	617.500
6751	617.500
11859	617.700
3391	618.600
8455	618.500
5015	619.800
7467	620.000
235	620.800
1551	620.600
5839	622.000
7747	623.300
3015	625.400
10783	625.300
7335	627.200
8483	629.400
8851	632.900
11483	632.900
11675	632.900
11955	632.600
5695	643.000
1031	643.600
5099	643.300
4503	645.800
1647	646.200
3775	646.900
5231	646.100
7019	646.600
8667	646.400
9003	647.000
559	647.100
6667	647.900
12391	647.400
2831	654.900
3707	655.900
9927	657.800
2911	659.000
2091	660.000
3303	659.800
11659	659.100
2103	660.700
3795	660.600
4091	660.100
1675	661.600
5803	661.300
9787	662.000
11603	661.300
1607	663.700
2887	663.800
3075	668.800
2611	669.900
10583	670.600
955	671.900
1059	671.200
6099	672.300
11015	672.300
3755	676.400
1491	677.100
3007	677.100
5019	677.400
12455	677.900
4823	678.400
5695	678.600
6663	679.000
8503	678.800
8519	678.600
9235	678.700
2267	679.400
7423	679.100
8455	679.500
3811	683.600
423	686.500
691	687.300
6199	687.800
3943	689.000
7987	688.800
10511	688.800
11895	688.700
3315	689.400
6967	689.500
4091	690.800
4543	690.500
7691	691.700
8023	691.500
1747	692.100
1279	693.900
5655	694.900
791	699.700
107	702.400
1271	703.000
7463	702.500
8455	702.200
1343	703.700
8139	703.100
8427	703.100
807	707.800
1447	707.500
2263	707.800
2951	707.700
4411	707.400
4507	707.300
8419	707.400
12063	707.400
1047	708.400
1995	708.800
2479	708.900
5267	708.800
7971	708.800
9071	708.300
2507	709.500
4971	709.900
9527	709.800
10923	709.100
2531	712.300
6831	715.600
7727	715.500
1219	717.800
3971	717.100
5243	717.400
11279	717.700
11635	717.700
2631	718.400
8043	718.900
10223	720.200
3339	723.100
5123	724.700
3979	726.900
4847	726.800
2931	727.500
5027	727.900
5491	727.500
8651	727.700
10035	727.900
11871	727.500
6927	728.400
9127	728.700
7447	729.900
11399	730.800
4687	731.600
7851	735.400
4091	736.800
12155	737.200
2499	738.400
6347	739.200
7411	739.400
10855	740.000
5703	740.400
7423	740.700
11559	740.600
7731	741.400
10351	741.500
383	747.100
1351	748.900
10935	748.300
11279	751.800
3511	752.200
8947	756.900
12079	756.500
9555	758.700
11015	758.800
407	765.000
12215	765.100
10991	767.500
4751	769.700
10291	771.000
10375	770.700
8587	777.000
12263	776.200
8947	777.200
1211	778.500
4491	778.600
5171	778.100
3327	780.000
9235	779.100
9719	779.500
379	780.600
9531	780.700
127	781.800
5055	781.300
11535	781.900
295	782.100
5227	782.300
6863	782.200
7651	782.100
9867	782.200
10703	782.400
5227	792.700
2263	793.100
5367	794.200
1059	795.800
1903	796.900
7447	798.300
2399	799.600
5503	799.600
10747	799.400
1279	800.900
6067	800.600
1411	801.800
2619	801.700
2783	801.200
8911	801.900
9115	801.200
10659	801.500
11423	801.400
1719	802.100
9983	802.300
11151	802.500
4723	806.000
9775	805.400
2059	806.700
7575	806.800
295	807.200
8907	807.800
8063	808.400
9863	818.800
11011	818.800
10215	819.900
9267	820.200
12391	820.600
2595	826.900
1271	827.700
1367	828.400
1963	828.500
6671	828.300
9363	828.400
1771	830.000
2175	829.400
3379	829.500
6423	829.400
9091	829.500
4603	830.200
6863	831.000
27	831.400
7667	831.100
9495	831.300
10955	831.100
11015	831.600
7999	833.600
4283	835.400
1487	836.100
9283	836.400
2263	837.200
5819	838.900
11531	838.900
107	839.800
4571	839.200
9295	839.800
10559	839.100
2511	846.000
9827	847.800
8587	849.500
1451	850.200
283	851.500
2279	851.200
8019	852.100
587	856.900
6419	857.800
1187	858.600
9375	858.500
251	859.700
1303	859.600
5471	859.100
7535	859.800
691	860.500
3951	860.100
9091	860.200
9227	860.400
1467	861.200
1731	861.200
3751	861.200
5755	861.700
5891	861.800
6067	861.900
10699	861.600
11023	861.600
11523	861.400
8663	877.000
7919	878.300
9771	878.900
3603	879.900
4955	879.400
2603	880.900
3835	880.500
5387	880.300
315	881.500
3251	882.000
5103	881.300
10699	881.300
11615	887.000
9391	887.600
2335	888.900
9943	888.800
11115	888.700
2483	889.500
9931	890.400
6195	892.300
10331	892.400
3047	893.400
11651	893.800
9491	895.400
10215	898.100
5579	900.000
8667	900.900
2671	901.800
1683	903.800
6407	903.500
10899	903.300
11411	903.900
3499	904.200
2975	906.600
567	910.200
351	911.500
7939	911.800
83	913.000
1491	912.700
2611	914.000
67	918.200
11231	919.200
5671	922.500
8195	923.400
2471	924.600
1451	925.200
2483	925.700
2863	926.800
283	930.000
5103	931.200
2395	932.500
1935	933.300
2107	933.700
2983	933.400
4667	933.800
5411	933.200
10511	933.200
11715	939.000
11975	939.800
2775	940.900
10167	944.300
1903	946.100
11495	947.200
8763	950.400
395	952.000
2819	951.100
10219	951.300
587	952.400
11215	952.200
3863	953.500
8351	953.800
12147	954.200
807	956.000
9447	955.600
4171	956.600
8023	956.600
2455	958.300
4179	959.000
10071	958.900
11175	959.000
799	959.100
2231	960.300
10223	960.800
3615	961.100
5067	962.500
1339	963.500
11503	963.200
11715	964.000
2783	964.400
7519	969.800
8271	969.700
6067	970.500
6823	971.400
9379	971.200
9999	972.900
12475	972.300
4747	976.400
87	980.500
2383	980.500
6203	980.900
8691	980.200
8719	980.800
707	981.400
3059	982.000
4107	981.700
4303	981.500
7471	981.500
9355	982.000
11	982.600
687	982.100
739	982.400
4075	983.000
6743	982.700
6831	982.500
9979	982.300
12283	982.900
2227	983.200
3963	983.300
4287	983.300
10439	983.500
9039	998.200
