# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
190	446.500
554	446.600
630	446.200
2482	446.500
4958	446.400
5226	446.100
6062	446.600
6222	446.200
6882	446.900
8802	446.800
10930	446.300
11578	446.400
1974	447.400
6610	447.300
7778	447.700
12298	450.100
7698	458.900
4010	460.300
9934	460.500
12174	461.500
12374	462.000
2254	464.500
8002	464.700
622	465.600
1438	465.700
11486	465.700
3710	466.300
3970	466.400
5818	467.200
7070	468.800
9042	468.400
4614	469.600
6466	470.100
10	474.000
734	473.700
7522	474.000
7958	474.400
8182	474.300
634	475.400
6854	476.000
10302	477.000
11634	476.900
4522	477.300
4610	477.300
602	478.800
12162	478.200
8598	483.300
10478	484.000
11106	486.200
8330	488.900
9058	489.900
8266	490.400
2082	491.800
3782	491.900
418	492.800
582	492.200
1322	493.000
7730	492.100
11362	492.800
4166	493.100
5554	493.100
6706	493.400
10946	493.300
11158	493.300
3158	499.600
3402	501.700
1946	503.600
11218	503.800
5286	511.800
7006	511.300
10650	511.200
11382	511.700
12210	511.500
2902	516.900
2758	517.100
9766	520.000
3430	523.400
9314	523.500
11182	523.800
11978	523.700
10286	524.600
1374	531.900
7494	533.000
12222	532.900
11954	535.500
226	536.200
2018	536.400
9018	536.900
9282	536.400
3498	539.000
3090	539.700
12342	539.500
2926	540.900
7582	540.200
9426	540.200
2674	542.900
3898	543.000
5922	542.800
3802	543.800
7030	544.700
10706	544.800
5674	547.000
1378	547.100
6234	548.400
3002	549.400
9774	549.800
4494	551.700
3786	552.900
6554	556.000
2662	560.700
4706	560.600
6990	560.700
9714	560.800
11086	561.000
278	561.600
3014	561.600
6626	561.800
7274	561.900
8794	562.000
9062	561.600
7282	562.200
11334	562.200
842	563.800
8774	563.700
10946	570.000
6790	572.800
10430	572.200
546	573.900
8922	573.600
9258	575.100
10158	575.700
3830	581.200
7938	586.500
2542	589.400
1670	590.500
3794	590.800
4422	591.000
4870	590.500
8442	590.800
9550	590.900
9846	590.700
11766	590.800
882	591.500
3970	591.200
5386	591.800
5930	591.700
7526	591.200
8802	591.100
11458	591.100
12426	591.200
3658	592.200
3854	593.200
4074	596.000
9222	595.900
1794	597.600
2294	597.400
9690	597.400
1514	599.000
10646	598.700
3050	599.200
6086	599.200
934	600.300
12122	601.900
10650	602.400
12174	606.500
4174	607.500
8866	608.400
5378	609.800
1566	611.700
822	613.300
7730	613.400
11430	613.600
1614	614.200
850	619.300
1066	621.400
1782	621.800
5514	622.600
7826	622.300
11050	629.800
226	634.700
1434	635.600
11314	636.700
11510	636.400
3814	637.500
42	638.900
7130	638.200
11642	638.300
5038	639.100
10374	639.200
6062	643.300
78	644.200
11986	644.900
3090	645.900
9646	647.500
1974	648.400
5698	648.600
5838	648.600
7462	649.000
9706	648.900
11294	648.500
2642	649.700
7146	649.600
11202	652.700
2902	655.600
10370	660.800
3138	664.000
4294	663.700
6742	663.400
618	667.600
206	668.700
1546	668.700
6870	668.900
2842	669.200
3022	669.400
5958	669.900
10890	669.400
12278	669.100
8074	673.200
2642	674.600
11526	674.700
6626	677.900
414	678.900
7298	678.100
3754	679.900
3854	679.700
4338	680.900
11406	680.700
8566	683.100
1194	686.900
114	687.200
4394	689.500
5382	689.900
6514	689.100
826	690.600
2286	690.300
2438	690.200
3038	690.300
4634	690.400
10238	690.900
10858	690.200
706	691.900
3114	691.100
6238	691.800
1994	692.800
4330	692.300
4338	692.900
4498	692.500
5578	692.900
8578	692.900
558	693.400
5914	693.400
9554	693.400
12434	693.200
6722	707.900
6230	711.900
8578	711.700
2890	712.300
12086	714.100
11438	717.500
5914	718.300
8450	718.600
10234	719.800
10890	720.100
11818	721.600
8526	728.900
1470	731.500
422	734.000
11030	734.700
11254	740.000
5406	742.800
5898	742.500
2538	745.000
3854	745.000
4342	744.700
6926	744.900
7298	744.700
11258	744.100
11430	744.800
542	745.600
2410	745.800
2618	745.300
2906	745.700
3442	745.600
3674	746.000
3898	746.000
7086	745.800
7978	745.400
8522	745.400
10666	745.200
414	747.000
750	746.800
1338	746.100
3058	747.000
3714	746.100
3818	747.000
4042	746.900
6258	747.000
6678	746.800
7338	746.500
9818	746.100
9874	746.100
9982	746.900
10350	746.900
11434	747.000
11914	746.900
1290	747.100
2458	747.700
4758	747.100
5190	747.100
5506	747.500
9786	747.600
9842	747.800
10446	747.800
9162	753.800
7250	756.600
1810	759.000
7178	760.000
602	763.000
4838	763.500
11346	763.400
10890	768.800
1738	769.300
9182	769.300
12062	769.100
4970	771.900
12002	771.100
4398	773.800
2938	777.600
6450	781.300
3462	782.300
3314	784.000
3954	783.500
8958	784.000
9578	784.000
1850	784.100
6242	784.700
7478	795.900
1950	798.300
8718	799.700
9382	804.000
11530	803.600
8102	804.100
9546	804.600
4042	805.300
7710	805.200
9842	805.800
2158	806.100
9518	808.000
202	809.600
5430	815.300
2282	817.800
178	818.100
726	819.000
2510	818.800
6378	818.900
9230	818.600
10786	818.800
1362	819.600
4486	819.400
6070	819.300
7030	819.200
7550	819.700
8174	819.600
8618	819.500
12390	820.200
4574	823.700
3018	826.700
5694	826.300
1894	828.200
4354	829.900
9994	830.000
4678	830.300
8718	830.200
9342	830.700
10474	831.200
9030	832.800
194	834.300
1158	837.600
1438	837.500
142	839.900
8066	840.600
5774	841.200
7198	841.400
8858	842.000
3266	842.300
5170	843.000
10918	843.000
1710	844.000
1858	844.000
3350	843.600
7682	844.000
7742	843.800
12234	843.800
3010	845.000
3446	844.900
7538	844.100
8422	844.700
10770	844.300
4386	847.700
7790	847.100
9298	847.900
11370	847.500
12446	847.400
2586	848.200
2310	852.000
3630	853.400
4362	853.200
7770	853.800
8778	853.900
1982	854.900
3654	854.900
6182	854.200
7366	855.000
8078	854.500
12458	854.300
8354	859.500
8802	862.000
8438	862.700
11290	865.600
8406	867.700
11554	867.700
3322	868.500
5734	868.200
10254	868.300
11774	868.500
4390	869.200
4422	872.700
3538	873.100
10306	874.700
6466	875.700
902	876.700
7758	878.800
7290	881.700
1942	882.900
9350	882.200
9378	882.700
11414	883.400
11650	883.500
10230	885.900
382	889.500
1698	889.200
4930	889.500
5166	889.900
6974	889.900
826	890.600
1098	890.800
1638	890.900
5158	891.000
6830	890.900
8346	890.500
10014	890.900
12246	890.900
1410	891.100
1494	891.500
2810	891.300
4678	891.200
7418	891.600
8270	891.100
10334	891.200
10790	891.100
11162	891.100
246	907.000
3974	907.900
10954	908.000
1650	908.900
1834	909.500
8346	910.600
12010	910.500
8626	911.100
11378	911.100
12270	911.100
1810	912.600
8686	920.200
5902	921.900
6310	921.700
7706	921.600
11602	922.600
12002	922.900
894	923.600
3838	923.900
5410	923.600
8030	923.400
9738	923.200
5890	924.400
7294	924.500
11962	925.300
12362	925.900
9038	926.500
2666	927.200
10758	927.500
2298	930.400
7786	931.500
11454	932.800
11790	933.600
518	935.200
5882	936.100
7442	937.700
9962	938.000
546	938.800
4378	939.000
4090	939.900
5142	939.900
5310	939.800
6318	940.000
6394	939.100
8186	939.300
9078	939.100
9346	939.100
10002	939.400
12470	939.200
62	940.900
6790	940.300
11510	940.100
690	941.900
5246	941.800
2790	943.000
4018	942.600
7370	943.300
5590	944.400
11134	944.900
6442	945.300
6334	951.000
4322	951.600
5546	951.500
2326	954.300
5638	955.300
1090	956.200
7434	956.200
11958	956.700
1290	957.400
5458	957.200
6234	957.200
2446	958.500
9802	958.700
6394	960.000
4042	961.000
9490	960.300
11294	962.000
5590	965.800
10922	965.800
102	966.400
10142	971.000
2958	971.400
5042	971.800
4406	973.000
4914	972.300
1110	973.200
3514	973.700
5006	973.400
7358	973.100
8234	973.300
318	974.100
586	974.300
3158	974.400
3230	974.400
5430	974.800
8690	974.600
10122	974.300
6642	975.100
9866	975.500
2466	979.300
8398	983.600
1470	984.100
298	985.600
3782	985.300
3586	986.200
5438	986.700
6630	986.600
9126	986.800
9774	987.000
12318	986.300
778	987.700
8050	987.300
8106	987.200
9742	987.200
10278	987.400
1126	988.300
3982	988.300
5778	989.000
6890	988.100
10862	988.400
1626	995.800
5814	996.800
5962	996.600
6014	999.700
