# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11164	467.500
3336	468.400
4444	468.100
7536	472.100
6584	475.000
12020	474.400
680	475.500
1524	475.600
7832	477.500
8100	483.600
9988	483.300
2648	484.600
5300	486.000
9704	485.100
2684	486.500
3220	486.200
3624	487.000
4768	486.300
7604	486.500
2804	487.200
904	488.200
11404	488.300
2384	493.900
3980	495.200
6292	495.500
6692	496.000
4196	496.500
4720	496.500
300	497.900
9324	497.500
2184	498.400
3020	498.300
9536	498.400
9916	498.900
4620	503.600
7056	503.500
8600	503.300
9240	504.000
3176	505.000
6976	504.900
7768	504.600
12444	504.700
2512	505.200
2700	505.500
7756	505.100
8372	505.900
10332	505.400
10960	505.300
8892	506.800
11904	506.100
2440	519.400
4396	519.400
8596	523.600
2700	524.300
6732	525.000
920	525.700
936	525.600
5044	525.800
10232	526.200
1924	534.000
3788	534.100
5328	534.500
4516	537.300
4144	539.500
2160	540.400
11324	542.600
6256	548.100
8252	548.200
2500	549.300
8884	549.300
2368	550.500
4412	551.400
5304	551.300
6620	551.600
7324	551.800
7532	551.600
8012	551.600
9604	551.600
10120	551.500
6504	552.600
9644	552.400
10828	553.900
6820	554.600
6164	556.400
3600	557.500
8520	558.000
6984	558.500
10488	558.700
11016	558.400
11952	558.200
3392	559.400
1864	561.400
1472	563.500
1860	563.700
9324	564.000
864	564.300
6224	565.500
3048	566.800
1236	567.500
4028	567.600
9176	567.400
1252	568.300
1408	568.600
1268	569.900
7716	570.000
260	571.000
4452	570.800
256	571.900
2332	571.400
3400	571.100
8788	572.200
8908	572.100
9676	572.200
9008	575.300
6644	576.200
9840	577.600
5492	579.000
4944	579.400
5760	579.100
532	580.700
4428	580.700
5244	580.600
6192	580.700
11560	580.900
12452	580.900
4220	582.000
7256	581.400
10116	583.500
3544	588.100
6336	588.600
9856	588.900
28	589.700
7932	593.400
5208	597.500
8368	600.900
1648	603.600
2940	603.600
4132	603.600
6620	603.100
11924	603.100
5836	604.900
10636	605.800
11776	605.900
64	608.200
1420	615.600
9300	615.800
11880	616.000
3508	616.400
4764	621.500
5956	622.400
260	623.300
1700	623.300
3912	623.800
4808	623.200
7924	631.400
5196	632.600
10660	632.800
3352	633.100
7684	636.600
1472	638.000
5856	637.400
11016	637.100
20	638.300
5256	649.600
5780	650.100
8080	652.000
1932	655.700
1408	657.100
2484	657.800
2532	657.200
5296	657.900
11492	657.600
172	658.500
3680	659.600
2500	661.600
7184	661.300
3492	662.600
9988	663.000
10408	662.700
3140	663.100
11680	663.300
6328	664.200
6424	666.500
9916	668.600
3508	669.900
9656	670.100
3732	671.600
4924	671.600
5840	671.700
6456	675.300
11060	676.000
2672	678.500
10988	678.800
6912	679.100
40	684.200
10708	684.200
2516	686.800
2652	686.200
12448	687.600
8552	688.500
7448	690.300
5800	691.600
10088	691.400
12352	694.500
9716	697.900
1264	698.100
10228	701.500
7296	703.000
1788	704.300
5584	708.900
2648	711.300
7476	711.900
10916	712.800
10636	713.500
10596	715.800
11680	717.000
10452	717.200
6328	723.400
9856	723.500
5092	726.500
5600	726.900
1268	728.400
16	729.400
8136	732.200
2296	733.800
3912	733.300
11664	733.800
11428	740.700
7376	742.600
5960	743.600
6852	743.700
7252	743.600
9652	743.400
8348	744.600
8612	744.900
9000	744.100
9112	744.600
1712	745.300
3620	745.700
3804	745.400
6760	745.300
9584	745.100
9916	745.200
11140	746.000
3028	746.100
4988	746.200
5268	746.600
6024	746.200
9488	750.700
11956	754.000
4428	756.200
8936	756.100
3040	757.500
7508	758.600
9260	758.200
11968	758.500
2368	759.700
2712	759.900
3252	760.300
3892	760.200
4840	762.900
4860	762.900
9440	762.300
252	763.900
10120	763.300
4432	770.100
10680	771.600
10104	780.400
10596	783.300
8000	784.700
4992	788.300
1420	791.300
4432	794.900
1008	795.900
2484	795.100
7992	795.700
2508	796.900
3616	796.400
6776	796.700
11076	796.600
808	797.200
2588	797.400
3300	797.100
4080	797.400
5204	797.500
12376	797.200
7232	798.100
9232	798.200
11664	799.800
4496	800.200
7360	804.900
9536	804.700
1772	805.500
1448	806.300
2812	806.200
9208	807.100
2648	811.000
5516	810.400
9312	810.100
5576	811.400
8680	811.200
1252	812.700
4840	812.500
7240	812.300
9520	812.100
11516	813.000
5848	813.500
6696	813.100
8200	816.900
440	819.100
12124	824.000
2340	824.300
5716	824.800
460	826.900
9164	832.700
8724	834.100
10056	834.500
36	835.600
8636	835.200
5800	842.700
12288	842.200
5848	844.700
7656	847.000
10532	846.800
4004	848.000
4808	848.000
5136	847.300
5980	847.400
6944	847.200
9272	847.100
11444	847.200
11964	847.200
3180	848.100
11496	848.100
8672	857.700
10388	858.700
756	859.300
4080	866.200
7640	866.300
1332	867.600
1684	868.200
11592	868.600
6616	869.600
7852	869.300
8104	870.900
3000	871.800
6328	871.100
3100	872.300
3284	873.000
9712	872.100
744	873.100
8596	874.300
9588	874.900
11452	878.900
3164	879.400
11508	879.900
3216	881.000
9344	880.400
5132	882.200
7576	883.600
9372	883.500
1524	884.100
4296	885.000
7728	884.700
11192	884.900
3508	885.100
11892	885.100
684	894.900
7020	894.500
1604	895.600
2740	895.800
12416	895.300
6264	896.400
7852	896.800
9352	896.600
9852	896.400
540	897.700
4140	897.400
6012	897.500
6980	897.400
10008	897.700
10448	897.800
12076	897.400
4296	898.600
7216	905.400
10132	906.600
7092	908.600
8148	912.000
9336	911.300
2528	913.200
4992	913.400
12280	913.300
6700	921.900
12412	921.600
1928	922.300
4768	922.100
2348	923.800
2956	923.200
6572	923.100
10960	923.100
11196	923.700
12048	924.400
624	944.100
1076	944.400
8752	944.500
9456	945.800
10604	946.700
2840	947.900
8164	950.600
12324	950.400
688	952.200
1680	953.700
3476	953.200
11880	953.300
10716	957.800
10740	957.600
12400	959.900
1568	960.300
5320	967.500
1276	968.900
1632	968.500
2016	968.200
4444	968.600
6468	968.100
10628	968.500
4912	969.800
5632	969.600
11588	969.700
10632	970.600
1808	976.700
7152	977.300
7124	978.800
7484	979.800
7628	979.400
6240	980.400
6300	980.300
272	981.800
6632	981.200
6984	981.900
7588	981.100
7760	982.000
11124	981.700
932	982.200
9480	982.100
10544	982.200
10308	992.500
3924	999.200
6688	999.400
