# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6760	699.200
8696	700.100
8836	700.200
10168	700.200
8248	702.100
7736	704.400
3756	705.700
12360	705.700
4012	709.200
10380	709.600
11092	710.000
832	710.700
3052	715.800
8824	717.300
7528	718.100
1940	720.400
11904	720.600
1440	723.300
716	725.600
772	725.800
2292	725.100
4944	725.100
9064	725.200
12332	725.200
11488	726.700
5492	735.100
11704	736.200
440	740.700
2684	740.400
7856	740.600
824	741.400
2852	741.900
3064	741.800
3476	741.700
3812	741.900
6284	741.900
10256	741.600
11956	741.500
3324	742.400
3624	742.700
3772	742.200
7360	742.100
7892	743.600
11468	744.400
8520	748.000
820	748.900
5016	749.100
548	750.700
11072	750.200
7444	751.300
9640	751.800
772	753.300
8312	753.200
4152	754.500
4492	755.800
10036	755.300
11736	760.600
4124	764.000
6564	764.300
3492	768.500
2980	769.200
11304	769.100
404	771.600
10212	772.400
9928	774.700
1556	775.700
3424	776.000
3632	775.200
308	776.600
11668	777.900
1724	778.500
8000	778.400
216	779.500
5032	779.500
2744	782.000
7548	781.300
8164	781.400
2588	782.900
3564	782.100
6364	783.300
6816	783.100
11268	783.400
10900	791.900
3812	794.200
6996	795.200
9108	796.200
732	797.200
1540	797.500
2196	797.300
268	799.600
4356	799.800
8876	799.800
9840	801.100
1412	810.800
2660	810.500
4004	810.400
6104	810.500
5348	811.200
6168	812.500
9496	812.500
4204	813.300
4624	813.400
3988	814.600
10332	814.600
2068	815.900
7252	815.200
388	816.600
4152	816.400
4380	816.100
5116	816.300
344	818.000
1092	817.400
1260	817.900
1792	817.400
2500	817.300
7448	818.000
9860	817.700
10032	818.000
3600	819.000
9964	818.200
4136	826.000
1964	827.000
9352	826.700
3256	827.100
12500	827.700
1184	829.000
9788	828.300
9628	829.800
10644	829.900
11884	829.200
5864	830.900
11756	831.900
2520	832.600
8624	840.000
7780	844.200
4952	850.000
5244	850.800
7180	850.100
548	852.000
4204	852.000
5012	851.700
5792	851.600
7492	851.100
7604	852.000
10560	851.100
2488	852.100
2504	852.100
10976	853.400
11564	856.200
6780	858.400
11956	860.000
2316	860.300
8232	860.300
5192	865.000
11568	866.000
7252	866.500
11468	866.500
2636	868.700
3940	869.800
4640	869.700
772	870.800
2160	870.900
4096	871.000
4428	871.000
9440	870.300
992	871.700
5236	871.900
7656	871.800
9300	871.800
9436	871.200
9736	871.900
12124	871.300
8520	872.100
9604	872.100
10732	872.200
3216	881.800
6520	882.600
144	883.200
6744	883.500
8632	884.000
10256	883.900
3812	885.000
10220	884.700
10708	886.200
1660	889.400
3404	889.900
12020	897.000
6456	897.900
10504	899.700
1392	901.000
8480	901.000
3816	901.500
6224	902.200
9784	902.700
11728	902.200
416	904.000
6836	903.900
8596	904.000
3316	904.600
7376	904.200
716	905.900
932	906.600
2484	906.800
7000	906.100
8680	906.300
9336	906.700
9508	906.200
9892	907.700
5664	908.800
2392	910.900
588	914.700
864	916.000
4484	915.100
11008	916.400
9944	917.300
11892	919.800
8120	923.400
4860	927.500
3500	929.200
11832	929.700
4004	930.100
8504	931.100
10184	935.100
4260	938.600
172	939.600
2512	941.100
4488	942.000
7220	941.600
8040	942.800
11324	942.500
11520	942.700
6904	953.900
6876	954.500
8084	954.500
11700	954.500
8492	955.200
92	956.500
136	956.100
5472	956.500
7800	956.500
10528	957.900
1476	958.100
7004	958.700
7224	958.200
8612	958.300
9796	958.300
1196	959.300
4388	959.300
4868	959.900
6516	959.400
10732	959.400
12024	959.400
696	960.100
1532	960.600
2080	960.400
8908	960.200
11592	960.200
5180	961.100
5516	965.100
4144	968.700
3120	969.900
10384	969.800
7884	970.300
9428	970.600
1948	974.000
4720	973.400
5320	973.900
696	974.400
3316	974.500
8332	974.700
10732	974.200
10784	974.500
11876	979.500
3244	981.400
7244	982.600
4212	983.400
10388	983.400
1284	984.900
2800	984.600
10216	984.100
4348	992.200
6520	994.600
3812	997.700
4016	997.800
6432	998.700
10332	998.100
