# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5307	664.100
7611	664.100
2839	665.900
3383	666.900
5035	666.200
11151	666.400
8319	669.800
2187	671.400
6815	671.400
1075	674.900
6747	676.300
8127	676.500
4315	680.300
79	683.000
1071	682.700
211	683.700
2739	683.200
3099	683.900
4571	683.500
11607	683.700
179	684.600
2067	684.600
5783	684.500
7431	684.100
7595	684.300
8007	684.500
8243	684.100
4847	685.400
9527	686.000
3475	686.300
4943	687.300
7295	691.900
7975	695.600
475	697.700
3219	697.100
5123	697.800
6419	697.300
10951	697.900
12463	697.200
11195	701.900
8651	704.000
3867	704.200
4651	704.400
6575	705.300
607	706.600
6899	706.700
8203	706.700
9223	706.400
3599	707.900
10223	707.300
1143	710.500
9379	711.500
9783	711.700
2251	713.600
6347	713.200
10071	713.100
7055	714.700
12087	715.900
8563	716.300
4207	719.800
8103	721.200
10211	721.300
6335	722.800
3599	724.800
715	725.500
9507	725.400
431	728.100
427	729.800
387	730.900
567	730.600
4679	730.500
311	732.000
8079	731.300
2531	732.300
3151	733.000
3691	733.000
5947	732.200
11211	732.200
4555	733.100
5615	733.400
8011	733.400
11087	733.600
10959	735.300
7491	737.400
11003	739.200
6527	741.000
7819	742.100
4819	743.700
4731	744.100
3015	745.400
5703	745.200
10735	745.500
363	749.700
1379	752.100
8079	754.900
11379	754.300
1371	755.200
8175	755.700
9787	755.900
2795	756.200
10127	756.400
7207	769.400
11683	769.100
9711	771.000
511	772.000
2331	771.200
3643	771.900
1171	772.100
4243	772.400
9355	772.200
779	775.500
9319	775.800
723	776.100
2639	778.900
7519	779.600
8247	787.800
10351	788.700
7683	789.400
8139	789.600
255	794.600
1575	796.000
7231	795.800
8019	795.700
9303	795.700
9891	795.500
1555	797.000
4331	796.500
10567	797.000
2415	797.200
4647	797.200
1227	800.700
8515	803.200
9311	804.000
3331	804.600
6955	804.800
7003	804.300
7043	804.800
7559	805.000
7671	804.500
2203	805.900
5023	805.600
7279	805.800
7699	805.200
7799	805.200
11299	805.400
8727	812.700
7023	813.700
3811	815.400
6523	815.800
7611	816.900
7027	821.700
7467	822.800
6891	824.700
11463	826.200
12167	827.300
5307	828.500
5315	829.000
5279	829.800
11651	829.900
4027	830.800
4295	830.300
10575	831.000
4163	831.400
4183	831.900
6919	831.800
8479	831.300
4667	832.600
11151	832.400
12171	832.900
7923	836.200
10967	838.000
791	838.100
1619	839.800
8239	839.200
6523	840.400
3627	841.300
5023	841.800
10771	841.400
5311	847.500
2579	853.100
1759	854.600
675	855.400
9855	856.900
5347	857.500
10111	857.800
4991	859.500
7935	859.100
10523	859.900
4811	860.500
5627	860.700
8615	860.900
1415	861.600
5891	862.000
1775	862.500
7655	862.300
9223	862.700
11839	863.100
11211	865.600
9059	866.200
1839	869.400
4131	870.500
10787	872.000
8475	879.600
2831	884.600
3975	886.600
8059	886.400
6899	894.700
4443	895.200
5055	895.700
7887	895.700
11527	895.300
5191	896.700
8007	899.200
8635	899.900
4127	900.500
7511	900.700
10699	901.700
11379	907.000
559	912.000
851	912.900
6295	913.400
12431	913.700
1663	914.600
4807	915.200
9599	919.800
10667	920.000
3495	920.900
4215	920.500
9151	922.000
39	922.900
3711	922.900
5399	922.200
5967	922.900
415	923.900
1019	923.700
1539	923.100
1803	924.000
3235	923.600
3795	924.000
5739	923.800
5947	923.700
8003	923.900
11203	924.000
12243	923.500
231	924.400
427	924.600
1843	924.100
1927	924.100
2983	924.400
5163	924.100
6171	924.400
7291	924.200
7715	924.200
8607	924.600
9787	924.300
9971	924.200
10503	924.900
11023	924.500
11159	924.200
11427	924.200
2199	942.000
1491	946.600
8311	946.200
2983	948.300
6979	949.600
7543	950.200
12295	950.700
10135	952.600
9175	953.200
3455	954.500
9059	956.900
10171	958.000
3255	958.600
2531	959.700
3575	960.900
8359	961.800
10631	961.600
10619	962.500
835	964.200
6451	971.700
4511	973.300
6243	977.600
2535	978.400
2615	978.700
6795	978.100
2787	980.000
9279	979.400
7751	980.800
8183	980.600
4927	981.200
7259	981.500
8855	981.900
11635	981.800
12231	981.300
423	982.200
1539	984.900
4963	990.900
11331	990.500
12335	990.600
1811	991.900
3215	993.700
4351	993.800
8331	995.900
12215	995.500
11227	997.000
1787	997.200
9307	997.200
1723	998.800
11379	998.500
