# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3719	832.900
5263	832.600
7467	833.000
8775	832.700
10319	832.500
10339	832.900
19	833.100
187	833.500
4067	833.400
9655	833.600
9675	833.200
11471	833.100
8007	835.200
11203	835.700
1739	840.000
251	840.900
3371	841.100
8851	842.000
9039	842.000
451	842.100
11399	842.300
12203	842.600
5903	843.100
11363	846.000
1115	850.200
11903	851.200
2323	853.000
5827	859.000
11779	858.300
8687	861.200
1579	869.300
3455	871.800
8279	871.900
275	872.400
6751	873.500
2043	876.500
12471	877.400
7535	878.400
9819	878.100
4819	879.500
9395	879.300
5651	880.900
5315	882.300
10639	882.400
9535	887.300
4967	889.100
2283	891.800
3415	891.700
4207	892.900
4979	893.000
8879	892.800
6827	893.700
9527	893.900
11683	893.100
7779	894.100
239	895.100
12135	899.500
3467	904.400
8375	905.200
10423	908.100
4651	909.300
10919	909.800
11895	909.700
2671	910.200
10295	910.600
10643	910.400
6203	915.800
7723	915.800
723	916.500
11575	916.900
10631	917.200
1719	918.100
6555	919.700
1467	921.100
8155	921.100
2675	922.900
9699	923.100
12379	923.900
7223	930.600
11319	930.800
1139	931.600
4967	931.200
5727	932.600
2879	933.200
3675	933.600
5311	933.300
7183	933.300
7607	933.800
7891	933.800
7967	933.800
9055	933.300
10139	933.400
10891	933.600
11503	933.400
11871	933.800
175	935.000
1051	934.100
3603	934.100
4015	934.100
4747	934.200
8575	934.100
2963	940.900
6075	944.300
395	945.500
4699	945.500
4811	946.800
8491	946.500
8631	946.500
4579	947.900
1655	949.000
2023	948.200
2271	949.000
7139	948.400
10459	949.400
10947	949.200
12135	949.400
607	950.200
1599	950.100
6307	950.100
2251	953.800
5395	956.600
2615	957.800
10919	957.600
3463	958.500
9111	958.500
403	959.500
1727	959.300
8055	959.600
8287	959.800
7783	960.200
8131	960.500
12419	964.300
10647	965.700
12223	967.700
1999	968.400
8167	969.400
7923	971.600
2351	972.600
4747	972.400
6007	973.500
7699	973.300
8179	973.400
1059	974.500
2611	974.800
6339	974.900
8339	974.700
3067	975.500
10735	975.500
1463	976.500
2379	976.900
8739	976.600
9863	979.800
5155	981.600
7755	982.400
6095	983.900
7627	983.900
1031	984.800
1995	984.100
4943	985.800
10623	985.500
11287	986.100
2391	990.000
3927	991.000
8179	990.700
12151	991.500
1051	992.200
5163	992.200
11399	992.700
12155	992.800
3175	994.100
255	996.300
7403	996.500
5475	997.600
11059	998.500
7887	999.200
