# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4484	448.900
5052	448.200
10884	448.600
6664	449.700
10928	449.400
192	450.700
196	450.200
508	450.700
852	451.000
6896	450.700
7264	450.800
10708	450.200
12344	450.900
10824	461.100
9240	463.500
3624	466.400
2124	467.900
4532	467.900
3812	468.700
4604	468.900
7520	468.100
9920	469.000
10872	468.100
8372	469.500
8556	469.200
9480	469.900
11672	470.100
888	471.400
1648	474.800
4232	478.900
1856	480.900
11844	482.000
1788	482.600
8224	483.300
9744	484.000
5112	485.000
11748	486.000
3112	486.200
6032	486.700
10628	488.400
5660	494.100
708	496.900
10900	496.200
3584	501.700
1004	502.600
6256	505.500
6504	506.100
8808	507.100
7588	509.400
2708	510.900
6952	511.000
7772	510.200
10928	514.000
5200	515.000
8680	514.900
9632	515.600
972	516.200
2516	516.800
4332	516.800
6788	517.000
10948	516.600
1436	517.300
2124	518.000
3932	517.800
4432	517.600
7748	517.100
9432	517.800
9876	517.800
9976	517.300
12180	517.800
1136	518.200
3940	518.800
5088	518.300
5696	518.800
7180	519.000
7816	518.300
8120	518.700
9532	518.300
10856	518.300
12328	518.300
5680	531.000
16	533.400
5440	534.700
11356	535.000
11596	537.600
8136	538.400
4548	540.500
9536	542.900
12108	545.400
2360	547.400
5088	548.500
7856	548.100
11848	549.700
2836	550.500
116	557.800
3924	557.600
11812	557.800
7692	558.600
3904	559.200
3996	559.700
6388	559.400
7776	559.700
10492	559.300
11056	559.700
6060	560.400
11980	563.200
192	566.600
1744	566.600
4256	566.600
2540	567.800
9544	567.500
2584	568.500
2660	568.100
6932	568.600
8148	568.500
8600	568.600
10472	568.600
11932	568.500
12080	568.700
516	569.300
688	569.800
900	569.600
1088	569.300
5104	569.100
6824	569.100
9948	569.600
10400	569.300
12428	569.200
5264	572.700
10860	579.800
11668	579.400
708	580.100
4456	580.300
4564	580.200
5328	582.700
252	583.100
9936	584.400
9696	586.900
576	588.400
8412	589.700
688	592.200
4736	592.300
7980	592.900
10520	592.200
3704	593.400
4196	594.100
11144	594.900
2872	595.700
10984	595.200
3020	596.700
9160	600.500
10708	601.200
11328	606.200
12076	608.800
1456	612.300
12028	614.000
12424	619.000
1360	619.600
5124	624.800
6300	625.900
7552	625.900
1916	626.900
184	627.700
900	628.100
600	631.800
9500	633.000
5500	634.000
8332	634.100
10144	637.900
3652	638.800
1200	640.400
10016	641.200
816	645.000
108	645.600
312	645.600
11108	645.700
11636	649.600
7124	651.700
2524	653.000
5772	652.700
8792	654.100
2160	655.400
3548	655.500
5964	655.900
7536	655.200
1476	656.500
1828	656.300
2616	656.500
5024	656.400
5100	656.500
5112	656.500
5252	656.900
6544	656.600
7400	656.600
7488	656.500
8488	656.500
9328	656.400
728	657.700
1612	657.300
2708	657.300
4308	658.000
5764	657.100
9208	661.300
6536	663.600
400	666.200
6708	667.200
2348	669.000
2388	668.200
3004	669.700
4724	669.200
11984	669.200
8164	673.300
2592	675.000
5972	674.700
3512	675.600
5888	676.800
772	677.900
532	678.800
6024	678.400
860	681.800
3756	682.000
12156	681.700
7628	682.100
10808	683.200
5564	687.800
5716	691.000
9892	690.900
12452	690.700
9148	691.100
10412	691.400
6300	695.500
2084	696.600
56	698.100
6848	698.600
10456	698.600
4492	699.300
6156	699.300
1832	700.500
2032	700.400
4432	701.000
5728	700.500
9480	700.900
440	702.400
3224	702.900
6468	703.600
2924	708.400
11416	708.900
10068	710.200
6420	715.400
264	717.000
9868	716.200
272	718.000
9456	717.400
4884	722.600
9992	723.200
1540	726.900
6224	726.300
6236	726.300
9136	726.400
644	728.100
9300	729.800
4608	730.100
6808	730.300
4888	731.300
1508	732.300
4120	732.300
9176	732.600
4336	733.800
10240	733.100
932	734.700
1636	735.000
2832	734.800
6088	734.400
9068	735.000
5892	735.100
12080	736.000
3008	736.200
4364	736.500
4500	736.100
6244	736.800
6904	736.500
7744	736.100
10208	736.600
7924	745.000
9012	744.900
9916	744.100
12004	744.400
1712	746.300
8876	748.100
6844	750.100
8348	750.200
3200	751.700
4344	752.200
5016	753.900
272	754.400
10200	755.000
3008	756.700
7372	756.800
3440	757.700
7684	757.800
11944	757.700
12108	758.100
12168	758.600
11060	766.900
8832	767.200
6552	768.300
9920	769.300
2388	770.700
2720	770.300
9052	770.800
852	772.400
3440	772.900
3784	772.800
8356	772.800
9976	772.600
1428	773.400
2404	773.400
2684	773.300
4068	773.200
6532	773.300
7276	773.400
7312	773.500
7804	773.200
8008	773.100
11088	773.300
11188	773.400
5040	780.900
7256	781.600
12392	782.100
5056	785.400
6024	786.000
7100	785.500
11188	786.000
12416	785.800
7760	786.100
10324	786.100
11940	789.400
3376	794.700
5452	795.100
11088	796.900
9320	797.300
9632	797.300
3156	799.300
10792	806.900
10860	808.700
4460	809.300
5196	809.100
9572	809.100
6984	810.100
9360	811.400
10588	814.600
1728	815.500
11436	815.200
10360	823.600
1508	829.900
10476	830.100
11584	832.500
11628	832.600
8672	835.100
2236	836.400
7196	837.600
9228	838.000
1872	838.500
6112	838.500
7532	839.000
3332	839.700
3584	839.200
5148	839.300
6928	839.500
9840	839.100
3272	841.600
2072	842.800
1496	847.500
6360	847.100
8164	848.100
8208	848.300
2408	849.600
2448	849.700
4344	849.200
5704	849.800
10684	849.600
11500	849.400
11604	849.900
11776	849.300
11900	849.700
12324	849.500
4744	850.600
5360	850.200
8188	850.200
10176	850.200
11632	850.400
6856	859.700
416	862.900
1504	865.400
3600	865.400
8784	865.400
1980	866.200
1380	867.700
5028	867.700
1324	870.600
6040	870.400
10276	871.900
3160	872.200
8140	877.400
8588	877.900
9680	877.700
4836	878.500
4964	878.400
12424	878.400
2528	879.200
4376	882.100
8800	887.900
1264	888.500
12168	888.900
240	889.800
4904	890.300
9728	891.900
11776	891.500
11788	891.800
1236	892.600
4992	892.600
428	901.300
6284	904.400
1392	905.300
11548	905.600
732	908.200
6188	909.500
11652	909.800
368	910.500
4764	910.800
11108	911.600
3500	913.100
12020	913.500
7000	916.800
7344	916.400
2952	919.600
5324	919.400
7604	919.800
256	920.500
7256	920.400
11312	920.400
1284	921.300
4628	921.100
5888	921.700
6660	921.400
7832	921.400
9508	921.100
260	928.800
7156	934.800
2504	935.200
7404	936.800
9452	937.100
1604	939.500
7732	939.600
352	940.600
5940	940.700
6584	940.600
7256	940.900
7836	941.000
11312	940.500
11324	940.700
12216	940.800
596	941.500
756	941.500
1944	941.500
3096	941.200
3308	941.300
3604	941.200
4096	941.600
4620	941.500
4644	941.100
6364	941.500
7024	941.500
7160	941.500
9140	941.200
9508	941.400
11820	941.500
12052	941.200
1596	961.000
2592	960.600
7540	960.600
12012	960.500
4648	961.200
5940	962.000
7160	964.100
7836	966.700
1524	967.700
1756	967.800
8056	968.700
10928	968.900
7484	971.700
8648	976.700
9464	977.000
3204	977.800
3436	978.000
3980	977.800
4096	977.900
9236	978.000
664	978.100
4348	978.100
6932	978.300
8532	978.400
9188	978.200
11444	978.300
1884	979.800
10388	979.300
3544	980.200
5044	980.200
4068	982.000
8984	981.200
11580	982.000
11324	985.700
2676	987.100
5368	987.500
2208	988.100
5160	990.700
3072	992.000
9312	993.700
10012	994.000
5228	994.100
8440	997.300
11368	998.400
