# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3687	347.800
5899	348.300
5191	349.700
12279	350.000
5595	350.700
3779	351.400
11687	351.300
1059	352.100
1583	352.200
7987	352.300
3335	353.500
5015	353.600
2059	355.600
487	360.000
11603	360.000
9283	362.500
5575	363.900
4879	364.300
8439	365.100
3639	367.000
307	368.800
887	369.000
9843	368.300
2775	371.300
12079	376.000
2671	376.900
4739	376.600
10775	376.800
2259	377.800
7467	377.600
3303	380.300
3947	381.800
7543	381.300
1563	384.000
11243	384.500
183	385.100
6051	386.300
1971	392.000
5767	392.000
71	392.400
1735	392.200
5783	392.700
12283	392.300
4343	394.200
5103	395.100
8799	395.400
8719	396.400
655	397.700
1611	397.900
2219	397.600
4055	398.200
8103	398.200
9599	398.900
927	399.500
5699	399.900
6247	400.200
10375	400.300
11099	400.500
6643	401.400
2507	402.800
6111	404.800
2327	405.200
1127	407.300
3839	407.800
5563	407.300
4995	408.500
6067	408.700
4139	409.700
8739	409.300
8459	410.900
2179	412.800
3075	412.400
2319	413.400
4503	414.000
7219	413.400
8431	413.400
7107	414.400
6075	416.500
835	418.100
2675	419.200
8255	419.600
487	421.700
1663	422.900
9019	422.900
1671	423.100
2059	424.000
6219	423.900
7367	423.800
2015	424.700
9819	424.900
7215	425.600
6823	426.700
11555	426.300
8507	429.400
7559	431.700
1787	432.800
12323	432.300
11	433.200
2783	434.900
311	438.300
10691	439.800
1651	441.600
8275	442.900
8775	444.300
9795	445.900
1187	446.800
9919	446.300
11331	447.700
251	448.100
4979	448.900
1675	449.400
2755	449.700
3099	449.900
3779	450.900
9971	451.000
10739	450.300
4291	451.400
10211	451.900
8095	452.800
639	455.600
10955	456.800
8619	458.200
791	459.500
6619	460.500
1927	461.700
3543	461.300
3931	461.500
9875	461.700
8259	462.700
8699	462.100
9539	462.700
10215	462.800
2907	463.600
5355	463.600
5739	463.500
6459	463.700
7295	463.700
7543	463.700
7999	463.100
8355	463.200
10923	463.700
11035	463.300
11507	463.700
11811	463.300
5127	464.100
9267	464.100
12359	464.100
12415	468.900
4587	473.200
1047	476.000
1439	479.000
1827	478.500
5799	479.300
11163	479.900
11215	479.800
8231	483.900
5279	484.200
10387	488.400
6439	492.400
4787	493.200
6115	494.700
11535	494.500
7255	496.100
55	497.600
1559	497.800
12023	498.900
3119	499.100
3991	499.500
9367	500.000
5439	502.300
6543	502.900
2591	503.300
3295	503.100
7399	503.400
11695	503.300
1891	504.500
3335	504.900
7275	504.800
10295	505.400
1031	506.700
8575	506.100
8675	508.400
8751	508.600
2063	510.300
3051	510.200
3259	511.000
4647	510.200
4807	510.600
6559	510.500
8327	510.100
10739	510.400
11995	510.200
2675	511.300
10735	511.900
11123	511.400
11655	511.300
11719	512.200
6211	520.800
11591	525.600
11839	525.500
5155	526.100
2715	531.000
763	531.900
5247	531.700
2107	532.200
3867	532.400
10015	532.400
255	533.300
9047	536.100
1559	537.900
6843	537.900
6943	537.800
2771	539.500
3471	539.500
10475	539.700
751	540.200
1515	540.500
7291	540.600
7631	541.500
12215	541.500
55	543.100
2695	543.200
3943	543.500
4623	543.600
6711	543.400
1867	548.000
2795	550.100
11711	552.900
447	553.700
5267	555.400
5235	556.700
5975	558.000
7319	557.500
8079	557.700
8135	557.400
9039	557.900
11563	557.700
12051	557.700
399	558.500
2287	558.700
2671	558.300
2967	558.900
3639	559.000
5199	558.500
5487	558.200
5779	558.500
6751	558.500
9555	558.900
10131	558.900
10647	558.500
11595	558.400
11935	558.700
12059	558.600
5199	569.300
11807	569.400
6427	575.200
2127	576.800
3411	577.400
4487	577.100
7619	577.300
8715	577.200
11559	578.000
6111	578.300
8063	581.600
10515	583.600
11595	583.200
9819	584.500
10383	591.000
2783	591.500
4575	591.500
4615	591.900
10811	591.300
2935	592.900
4455	596.000
287	596.200
1099	596.300
9919	598.000
4311	599.000
6111	599.000
7787	598.800
10531	598.100
1631	600.000
7827	599.300
6347	600.300
4787	602.000
6651	601.600
787	602.200
2283	602.300
3115	602.700
4751	602.200
6379	602.200
8139	602.500
11523	602.900
7243	607.000
2883	608.700
7199	609.700
10983	610.700
2103	612.100
12091	613.000
2115	619.400
11747	619.300
12027	619.600
2263	620.400
7339	621.000
12271	621.000
2299	622.000
311	622.500
1403	623.100
6603	624.000
2615	624.700
1031	625.300
8631	625.200
12383	625.200
11931	628.200
10675	630.000
2787	630.500
3075	632.600
10851	632.300
3327	635.700
7075	636.700
3319	637.800
3119	638.900
9555	638.200
11407	639.600
9983	640.900
6243	641.300
2011	645.300
5163	645.900
7911	645.200
9363	645.400
11571	645.100
6907	646.700
7291	646.400
883	647.600
4223	647.500
7091	647.400
10967	647.900
11815	648.500
11471	657.400
11999	657.800
12051	661.400
11527	666.100
12319	667.800
3279	669.300
2415	670.900
5403	670.100
2603	671.700
2803	671.900
8243	671.200
10855	672.000
363	672.100
2659	672.200
3855	672.100
5343	672.100
5759	672.300
6967	672.100
7243	672.400
9383	672.200
10527	672.600
4283	673.400
6479	673.100
6687	673.200
10511	673.800
10155	674.600
1271	683.400
6443	683.800
7891	685.000
6059	685.400
8779	685.800
3291	687.700
9439	687.600
9875	687.200
12283	687.200
975	689.000
3807	688.700
4027	688.700
771	689.100
5303	689.400
8775	689.300
6171	691.600
4647	692.800
4847	692.700
4799	699.900
9863	699.800
3723	701.200
9291	701.300
9539	701.100
2379	702.700
3835	702.700
3915	702.600
3991	702.500
7727	702.700
8263	702.400
8539	702.700
9691	702.800
10011	702.100
10299	702.600
11027	702.400
11727	702.600
12027	702.300
12095	702.500
4627	703.100
8471	703.300
10811	703.300
3991	714.500
7147	720.900
11111	722.700
3355	723.200
9895	723.300
10167	735.700
10219	739.300
1979	740.200
7475	743.300
10051	744.700
8023	746.000
4699	747.600
4903	749.300
9815	749.600
12011	749.800
12203	749.400
787	753.000
2439	753.400
4703	757.500
4215	758.900
2115	760.700
9383	761.700
10271	761.200
487	763.000
3039	762.200
7355	765.900
3395	767.000
5827	770.900
11111	770.500
2171	775.700
5915	777.900
9771	777.600
7091	779.000
1255	779.300
5219	779.900
7415	779.600
2879	780.200
3855	781.000
4683	780.300
5015	780.100
5855	780.400
7911	780.500
9675	781.000
11111	784.500
11135	788.300
251	790.500
10831	791.000
1651	791.500
5087	794.700
8487	798.000
4503	798.800
7467	798.100
10031	798.900
6795	799.600
6635	801.000
11195	800.800
3375	801.500
5623	802.500
11151	803.800
6915	806.300
6667	811.900
331	813.200
6771	813.300
12375	813.400
8403	814.100
11691	814.100
1487	817.300
8959	817.400
259	818.700
303	818.200
8139	818.800
5287	819.500
9827	819.400
11679	819.700
7087	820.700
11095	820.300
703	821.200
5259	822.100
2143	823.200
2671	823.300
4915	823.100
1647	825.000
5803	825.000
11903	824.200
12095	824.300
2163	832.300
55	835.200
4055	835.500
6771	835.100
4375	838.200
4887	839.800
8319	839.900
2723	840.600
6203	840.800
6919	840.500
10123	840.200
10263	840.900
1591	841.800
3171	842.100
5807	844.700
6499	844.200
8731	844.400
6907	845.700
8923	845.900
6419	847.000
7955	846.200
8667	846.800
8763	846.300
1379	847.800
1507	847.900
1835	847.600
6399	848.000
8443	847.400
8535	847.300
9823	847.800
10851	847.500
11231	847.700
1387	848.900
2299	852.200
7987	852.200
3963	853.600
7643	854.600
483	855.700
11651	856.000
2675	856.900
9607	856.100
1807	858.600
7803	858.400
2727	860.000
10967	862.000
11219	861.200
8051	863.100
6831	864.100
4303	868.800
6015	868.300
1883	869.200
1939	869.100
6527	869.600
8299	869.600
10363	869.400
963	870.800
3931	870.100
8195	870.500
8827	870.100
9707	871.000
6923	879.300
12027	879.100
5651	884.500
799	885.400
2507	885.600
6667	885.200
10899	885.900
899	886.300
3915	886.600
9959	886.600
8823	889.400
1927	890.900
11491	892.200
8719	893.400
539	894.500
11483	896.500
6663	897.500
4519	898.100
1343	900.600
9675	900.400
12251	900.400
1611	902.300
723	903.700
6651	903.100
5439	904.100
331	905.900
1731	905.700
2127	905.300
4939	905.100
8667	906.000
10331	905.500
10335	906.000
10539	906.000
11615	905.700
283	906.600
1219	906.400
1739	906.100
2043	906.100
3135	906.300
3327	906.300
3339	906.300
3395	906.100
3739	906.600
3867	906.400
4783	906.700
4895	906.100
5579	906.500
6227	906.300
6791	906.300
7075	906.100
7191	906.600
8535	906.500
10851	906.300
10899	906.200
7275	917.700
5151	920.000
12095	921.600
2619	923.000
9291	923.300
12115	923.300
9219	924.100
4667	925.100
3839	927.400
7043	928.800
11515	929.700
5311	930.300
7295	934.400
6299	936.700
10663	936.200
8803	937.500
7495	938.700
687	939.800
6451	940.300
3855	941.100
7751	944.500
10223	950.300
6287	951.200
4683	953.300
11263	955.000
7403	955.600
8327	955.700
11035	955.600
4375	956.900
10595	958.200
5623	965.800
9927	965.500
3231	966.400
9395	966.600
8051	968.000
10803	967.500
12239	967.500
9291	971.000
5447	971.400
11255	971.900
1651	972.300
7243	972.100
6847	976.200
1927	977.200
8007	978.000
9383	977.800
2163	978.400
6559	979.000
7191	979.600
5531	980.300
699	983.800
11555	983.500
7275	985.300
11655	986.100
559	990.000
671	989.300
11179	989.900
5547	990.300
10151	990.200
10783	994.100
