# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5826	343.900
12086	344.600
10218	349.900
7498	351.500
10450	353.000
5690	355.200
6706	357.900
9282	358.000
9334	357.300
11598	358.000
1558	358.700
5546	358.300
11158	358.300
338	361.000
9322	360.500
866	362.000
11122	362.900
3862	363.100
9450	365.900
7102	366.200
7690	366.600
4470	367.200
3474	368.800
5906	368.400
350	369.900
2066	369.500
2354	369.400
5002	369.400
11022	369.800
666	370.500
11738	370.500
12274	370.100
2818	376.300
7206	377.000
11882	378.800
1118	382.000
4810	384.100
10766	385.800
510	390.500
3722	390.500
5286	390.100
494	392.000
10270	394.000
3058	394.200
9230	394.300
3686	397.600
4378	398.000
654	398.700
9998	398.100
4742	399.600
5478	400.200
8670	401.000
11966	400.600
12274	400.200
8426	402.000
10386	404.100
9846	405.800
2946	407.700
7702	407.800
10934	409.000
12294	408.900
2470	409.800
3322	409.100
6626	409.500
9418	409.200
11738	409.900
3054	410.600
4238	410.600
4522	410.600
10974	410.800
11170	410.600
3302	421.700
4290	421.200
10598	421.500
1258	422.900
5914	422.400
7410	422.600
10578	422.200
3970	426.900
10166	426.800
4398	428.500
10294	431.200
674	433.700
1990	434.900
7402	435.100
818	438.000
8534	437.900
9066	437.100
11706	437.100
11810	440.300
10222	442.200
3414	446.000
894	449.600
3590	449.900
2042	452.900
11546	452.400
5658	453.400
7362	453.800
9426	454.500
11838	454.400
12374	456.000
2010	459.900
3826	460.300
2254	462.500
12178	462.300
2590	463.100
10078	463.600
2122	464.200
5778	464.400
12318	464.700
9146	465.100
10974	467.500
6270	468.700
7130	468.200
11374	468.400
8646	471.400
10870	471.900
10486	473.500
4106	475.800
4346	476.200
8650	476.900
4206	478.700
7690	479.700
7422	481.600
9214	484.600
626	485.400
4410	485.700
5266	485.600
5366	485.900
5486	485.700
3758	486.500
6558	486.200
1250	487.300
11834	487.700
10174	488.700
5754	489.200
10066	489.800
10486	491.400
2246	495.500
898	497.300
7678	497.800
7014	498.700
2670	507.000
3174	506.100
2798	507.400
6546	507.200
42	508.800
7450	508.900
7530	508.600
8894	508.500
2230	516.700
11246	522.200
12282	525.900
1558	526.700
7042	526.400
9142	526.600
1114	528.400
1806	528.500
11538	529.000
450	529.800
570	529.900
1446	529.700
4878	529.600
4898	529.500
9574	529.200
9930	529.100
10090	529.900
10290	529.100
10918	529.100
4122	530.700
62	531.500
10130	531.400
5950	532.400
9782	533.900
8338	535.000
5930	535.200
9394	535.600
426	536.500
9102	536.500
11942	536.800
1974	538.000
6158	537.600
634	540.300
9018	540.400
10406	540.700
12322	541.000
8582	542.400
10270	543.700
4846	544.900
6186	544.500
6774	544.500
9878	545.200
9230	546.300
6734	549.000
8454	548.700
6150	549.400
10538	549.800
510	552.200
2898	553.700
7930	553.100
1026	554.300
2818	554.600
3802	554.500
5906	554.500
12058	554.300
6502	555.500
10430	555.100
10622	555.800
11702	555.200
11770	555.800
7366	560.200
10194	562.000
346	562.100
4142	562.300
4470	562.800
5558	562.400
6390	567.400
6410	568.400
7142	568.300
8838	568.200
154	569.300
4626	569.200
2150	571.000
9126	570.900
226	571.900
370	571.900
310	572.100
11526	579.700
9098	585.400
10154	585.600
1878	586.300
4214	586.500
9266	592.600
926	594.700
1054	594.200
4602	595.700
2750	596.100
3558	598.000
4398	597.500
5258	597.100
7830	597.600
8054	597.900
7602	598.100
8454	598.500
11198	599.000
11854	598.500
5910	599.900
7662	599.400
12202	599.400
102	607.400
4594	608.100
5742	608.100
6274	608.400
578	609.300
8846	609.400
12330	609.500
9398	611.900
4954	616.200
7282	617.900
9562	617.800
518	619.200
6394	619.600
8534	619.300
6438	620.200
8198	620.300
12454	620.700
4806	621.400
5970	621.400
7818	621.300
12194	621.200
5926	623.900
4594	624.300
8526	624.800
11714	624.800
6774	625.500
1346	627.000
6962	626.800
4890	627.600
8162	627.600
5150	628.900
11634	628.200
11978	628.800
4050	629.700
6706	630.100
11670	631.000
12490	630.100
12202	635.100
82	638.700
6338	638.700
7142	638.800
550	639.700
11862	639.200
4710	646.800
11266	646.900
290	647.900
2022	648.800
9538	649.500
4638	650.900
5794	651.800
5366	652.200
10082	652.400
12058	653.000
4762	653.200
10954	653.500
6842	659.900
11450	660.600
8898	664.500
298	665.100
10566	665.700
1710	675.700
2166	675.200
11342	676.000
11434	676.300
5854	679.600
1750	682.000
9754	681.300
12082	681.600
354	682.600
5178	682.300
5454	682.700
8842	682.400
10278	682.400
10438	682.600
11842	682.500
982	683.100
8390	684.200
11834	686.300
5006	687.900
5338	689.300
7930	689.900
12222	689.400
8774	692.100
11570	692.700
8126	693.400
9230	693.600
6926	694.300
10582	696.400
814	697.500
3002	697.400
3706	697.300
9486	697.100
2078	699.600
1346	701.700
2938	701.700
4142	701.600
2094	702.700
4786	702.600
8490	702.800
10830	702.700
7238	707.400
1066	709.000
3334	709.800
3530	709.600
9114	709.200
94	710.100
738	710.400
2154	710.200
12298	710.200
778	711.200
10246	711.300
10606	711.100
3258	718.100
6162	719.000
7318	719.200
12254	719.100
12350	721.400
7622	723.900
470	724.900
3606	724.100
630	725.500
1794	725.900
2634	725.600
4410	725.600
1498	726.800
2930	726.400
5902	726.600
6142	726.300
6714	726.100
7038	726.900
7298	726.300
7502	726.800
7910	726.900
8498	726.400
9326	726.400
9790	726.800
10742	726.400
11302	726.900
5150	727.300
5906	727.200
6214	727.200
7886	727.200
9698	727.100
3658	731.700
3662	740.500
9122	740.300
9674	740.900
4162	743.000
6026	745.800
7998	746.300
5682	747.600
7570	747.200
7458	748.200
7498	751.100
10874	752.600
11706	755.000
2038	758.300
754	761.600
2070	761.900
3614	761.700
5658	761.700
6370	761.500
6694	761.800
7118	762.000
10878	761.900
2734	762.200
7746	762.600
11242	762.100
12370	765.500
4454	766.700
8534	770.100
8858	774.500
8906	774.400
3414	776.400
11170	777.200
6158	778.200
950	780.600
7050	780.700
4526	781.300
10682	781.600
5766	787.000
7538	786.200
3078	788.700
3146	788.400
10042	788.900
10818	788.800
1262	789.600
10050	789.400
4986	799.400
4530	800.900
5526	801.000
3902	806.300
10518	807.100
4238	809.200
4746	809.300
11150	809.200
4562	811.500
4650	812.600
9410	812.800
5154	813.500
6466	814.900
9126	814.900
9338	814.300
12286	814.600
4482	815.500
4670	815.800
5010	815.800
10306	815.100
12142	816.600
11538	820.300
458	821.700
9930	822.400
5454	826.600
8266	827.000
3398	827.700
9690	828.900
7186	831.700
5266	834.000
11566	834.400
11802	834.200
11722	837.000
10934	838.500
1802	839.200
1158	841.300
9850	842.700
12346	846.600
6254	848.400
7910	849.500
10630	852.600
9666	855.200
11026	855.200
4814	857.800
2658	858.700
6466	858.800
12362	858.800
5354	859.400
4666	860.900
10894	860.200
8826	861.100
7594	863.900
298	864.600
458	864.800
4278	864.500
6930	865.000
8070	864.500
3874	865.600
5054	865.600
5178	866.000
5290	865.300
8370	865.500
10474	866.000
10742	866.000
11066	865.500
11566	865.200
430	866.500
1018	866.600
1626	866.300
2122	866.800
2142	866.600
2598	866.800
3326	866.400
4106	866.300
4398	866.500
7066	866.900
7146	866.600
7686	866.800
9218	866.300
9786	867.000
10358	867.000
10458	866.800
10506	866.700
10750	866.900
11122	866.600
11234	866.500
7146	878.000
4058	879.200
5902	880.000
4898	880.600
338	881.100
4262	881.500
2022	885.000
4550	885.000
7686	884.900
5370	885.900
12386	885.100
302	887.900
3094	887.100
9786	887.900
3618	888.300
8158	888.500
8210	888.200
8994	888.600
254	889.100
11658	889.300
2666	890.200
5190	890.200
9126	890.500
1774	891.500
7126	891.700
12366	892.700
11750	897.600
5606	898.300
1122	899.400
2026	900.500
4334	901.300
766	902.500
6654	902.400
2854	903.500
7094	903.400
1818	904.600
4622	905.200
5634	905.300
6822	905.800
11558	905.800
7406	906.300
7534	906.700
10434	906.300
10674	906.400
11178	906.100
12266	906.300
2814	917.600
6166	920.700
1502	921.700
4642	923.900
6094	923.200
9798	923.100
10998	923.200
3594	924.300
6262	924.500
6926	924.100
7458	924.100
8542	924.800
8846	924.700
11874	924.900
3118	925.200
4098	925.800
4418	925.800
11730	925.700
10738	926.100
7034	933.900
1226	942.400
366	945.200
2546	946.000
4166	945.600
9482	945.600
9850	945.500
3914	946.500
3942	946.200
4114	946.900
5410	947.000
11370	946.900
12178	947.000
1194	947.600
3146	947.500
3366	947.500
5178	947.500
8586	947.900
10418	947.800
10618	947.700
11810	947.700
8238	948.100
2414	961.400
4854	961.600
12370	963.000
4614	967.200
11566	967.700
4618	968.300
11722	969.300
4194	974.200
1178	975.100
2090	975.500
2974	975.100
11154	975.200
11814	977.200
2294	983.800
90	986.400
1802	986.500
1810	987.700
3054	987.100
4198	987.500
4934	987.300
10830	987.500
250	988.700
978	988.300
3634	989.000
4950	989.000
7178	989.000
11554	988.200
11938	988.200
2990	990.000
7962	992.200
354	993.700
2334	993.200
4638	993.100
618	994.700
4278	994.200
7830	995.000
8810	994.200
9062	996.000
12426	995.900
7626	997.600
