# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7662	489.200
7978	489.800
8622	489.700
8666	489.500
8730	489.900
8862	490.000
9190	489.100
9326	490.000
70	490.900
230	490.200
346	490.700
634	490.500
654	490.100
3162	490.700
4590	491.000
5490	490.700
6354	491.000
6778	490.100
8258	491.000
8398	491.000
8766	490.100
9234	490.400
9422	490.200
9662	491.000
9822	490.800
10046	490.200
10286	490.100
10698	490.500
11798	490.200
7510	503.500
8406	505.800
5554	506.100
5914	506.700
9846	507.000
4186	510.100
9218	510.200
1858	511.100
1350	513.800
10314	518.500
3022	521.100
10998	521.100
8682	523.600
482	524.400
11834	525.300
12482	525.500
11874	526.800
11142	527.600
8730	528.100
12474	533.200
210	534.500
5526	534.300
11606	534.500
982	535.600
4166	535.800
4834	538.200
8922	539.200
8750	540.400
10678	541.000
4438	541.100
6486	541.800
10662	541.700
10686	541.600
4894	542.200
7154	542.300
6682	544.700
974	545.800
9578	546.300
12070	546.300
8586	547.900
6138	548.200
10418	551.500
622	557.000
4530	557.000
7458	556.700
4326	557.300
9126	558.000
10274	557.500
10610	558.100
11062	562.800
1002	563.900
10054	563.400
4674	564.900
1834	566.500
8870	568.100
9794	569.900
702	570.900
8390	570.900
9182	571.000
11534	570.700
8738	571.200
10274	577.100
6262	579.000
11542	578.700
4814	584.900
5810	584.400
9174	584.800
8822	586.000
10874	586.000
4138	586.800
10622	586.700
790	587.600
9814	590.500
12098	590.700
6194	591.900
6802	591.600
2318	595.000
7658	594.300
10174	595.000
11806	595.800
762	596.300
10774	600.000
2806	600.200
5526	600.900
8266	600.400
9034	600.700
10786	602.200
3914	606.700
10722	608.500
870	612.700
7594	615.400
946	616.500
11250	617.000
9922	619.600
3598	621.300
11670	622.300
3742	626.800
4442	626.700
4986	626.300
2846	627.100
7162	634.900
1582	635.300
4666	635.500
7010	635.400
11162	635.200
2962	640.000
11446	641.000
926	646.600
6	647.200
422	649.200
1234	650.000
3746	649.600
2002	650.400
8334	650.100
9182	650.800
12134	650.200
4826	654.300
5322	657.200
6130	657.500
11826	658.700
3210	659.900
4850	659.600
7826	659.500
10062	659.900
12094	659.200
4218	660.700
5070	660.900
5930	660.100
6978	660.100
9066	660.500
9882	660.600
11714	660.600
6382	662.800
9946	663.000
118	664.100
12470	664.300
4598	667.400
370	668.900
914	669.500
9922	669.600
12246	669.800
2718	671.500
1998	672.700
8898	672.800
9794	673.900
838	674.100
9262	674.300
9702	675.100
5234	676.900
7106	676.900
7942	677.000
8914	678.000
2294	678.500
5386	678.700
4858	680.000
454	680.500
2486	680.800
4970	680.300
5578	680.700
10130	680.200
10422	680.900
4066	681.700
4886	681.100
11690	681.300
1094	686.100
3682	691.100
11550	691.400
7286	693.000
5830	696.000
8670	698.000
3906	698.700
5574	698.600
6366	698.700
3994	699.300
3850	700.100
10422	700.100
6902	704.800
11298	708.000
2078	708.700
5994	708.900
2706	714.300
6590	714.800
1866	715.700
6742	715.500
7582	715.500
11550	715.900
2110	716.200
6198	716.800
3350	722.600
11314	723.100
11614	723.800
6062	725.100
9802	725.300
8358	726.600
8770	726.400
6486	731.300
10442	732.100
3490	735.000
4754	736.000
7310	737.000
3462	737.800
5054	737.200
126	738.700
7102	738.600
7358	738.900
9578	738.900
10078	738.600
11910	738.700
1630	739.100
4658	739.600
4702	739.600
7898	739.300
7942	739.200
8842	739.600
11350	739.900
11318	742.000
2942	748.500
5554	749.400
6754	750.100
9466	751.300
2286	753.100
6138	753.600
10206	754.000
10362	753.700
12106	753.300
3050	757.900
90	758.800
2662	760.000
2766	759.400
1662	760.100
1830	760.600
4518	760.700
5690	760.400
7350	760.900
9954	760.100
8814	762.000
10378	761.800
46	762.400
1486	762.600
4658	762.400
742	763.500
1502	763.500
8206	768.000
1194	768.100
5046	768.300
2322	769.900
3418	769.600
9914	769.700
658	770.300
2426	770.700
5702	770.100
7694	770.800
8018	771.000
8238	770.200
8438	770.200
8914	770.700
11218	770.900
12302	770.700
46	771.700
1586	771.200
4010	771.100
4046	771.200
5310	771.200
10338	771.200
11030	771.500
9754	774.200
3030	776.000
1298	777.900
2274	777.400
8538	778.000
102	778.800
12434	778.400
2546	779.300
9146	779.900
11326	779.700
8786	780.400
7998	781.400
5218	782.400
7054	782.300
10186	783.500
1162	788.300
8470	790.000
6018	791.000
11166	790.400
3602	792.800
9074	794.800
9270	794.900
458	795.600
5098	796.600
7650	796.300
7810	796.200
9142	796.700
10774	796.700
11590	796.100
11610	802.900
9034	803.800
11558	803.800
12118	804.500
5178	805.900
8286	809.600
9634	810.100
4402	815.700
5690	816.800
12262	820.200
7934	821.300
10834	822.000
9462	825.000
174	825.500
11270	826.300
4274	827.100
7434	833.700
3850	834.500
10058	834.100
8058	835.200
1430	837.000
1826	838.000
1794	839.600
4206	840.200
1486	841.200
2510	843.000
3798	844.000
4478	843.600
9366	843.300
10126	843.200
1150	844.100
3078	844.900
790	845.400
2790	845.300
2802	848.900
442	849.500
8842	850.800
11626	850.300
4662	851.500
7550	853.100
6686	854.300
10578	855.500
1394	856.400
7110	859.900
7574	859.800
1774	860.500
3102	860.300
7366	860.800
8442	863.400
606	864.900
5586	871.600
11526	871.500
2230	873.900
6334	873.600
11562	874.500
7954	876.800
11630	882.300
2078	887.300
11470	887.800
12066	887.300
434	888.100
3854	888.700
1354	891.500
9286	893.000
1978	893.900
3714	893.700
7518	894.000
1222	894.300
5714	894.900
5914	894.600
10254	894.900
11158	894.900
11266	894.900
1042	895.100
2010	895.100
2450	895.500
3366	895.400
5158	895.600
6634	895.200
6990	895.100
9158	895.100
10454	895.400
1586	906.700
11082	906.100
6642	910.500
10014	910.400
1754	911.300
10906	914.000
12006	914.400
10350	917.500
7574	919.100
886	920.100
5070	921.800
8642	921.800
3402	922.700
4378	922.800
4822	922.700
4986	922.500
8942	923.000
10082	922.600
11022	923.000
1610	926.000
2230	930.000
4898	930.600
11782	932.300
2934	936.200
9150	937.400
12370	937.600
530	942.400
6346	943.500
10150	943.300
6058	947.000
1734	948.500
5442	948.700
294	949.900
9662	949.400
12002	949.400
4198	950.200
4974	950.400
2410	951.900
2506	951.200
5174	952.000
6886	952.000
9038	951.900
9630	951.400
9894	952.000
7702	952.900
7762	952.600
9822	952.400
9054	955.100
5090	959.900
8070	959.700
9230	960.200
12210	960.900
302	961.100
4582	961.600
10914	963.300
4942	964.800
2294	965.700
2678	965.400
11458	967.400
5182	968.300
7362	969.500
11946	969.300
4198	971.900
12122	973.800
1826	974.700
5146	974.700
7334	975.000
978	975.300
2114	975.500
5298	976.300
12182	976.900
6082	977.400
2050	978.400
11494	978.200
3950	979.200
4102	980.100
6942	981.300
7446	982.000
778	982.500
2290	982.300
2958	982.800
7294	982.400
11418	982.100
4946	985.400
9518	985.500
7170	986.700
8754	986.800
11030	986.100
12282	986.500
12402	988.200
2162	990.900
4642	992.400
10058	992.400
6566	993.800
90	994.700
7174	994.800
8714	995.800
1474	997.800
5778	997.100
11342	997.600
794	998.900
6450	998.300
8226	999.000
9834	998.800
370	999.500
3558	999.100
