# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12076	320.200
1956	321.300
4828	321.100
8680	321.600
11864	321.200
3792	332.400
11484	336.200
5672	343.700
10076	345.100
11308	346.000
12388	345.300
6336	348.800
5608	351.100
784	353.600
1332	354.200
1376	354.600
5128	354.100
5252	354.100
6112	355.600
9484	355.100
11120	355.800
12208	355.800
832	356.800
1092	356.400
4204	356.300
4876	356.500
5492	356.800
10460	356.400
10516	356.600
452	358.000
9164	358.000
9596	357.600
408	359.800
6748	360.300
8516	360.800
3604	361.300
2552	362.700
3428	363.000
5980	362.700
7596	363.000
116	363.600
180	364.000
4292	363.300
8084	363.200
5380	364.400
11640	364.100
2132	369.400
3948	369.900
4776	369.900
7284	375.700
12424	379.600
1812	381.600
8868	382.900
160	385.000
908	384.400
1804	386.100
416	387.100
1944	387.900
5452	387.100
6144	387.300
6984	389.300
4188	391.600
972	393.300
3216	397.500
5900	399.800
10052	399.900
6352	405.800
5224	407.300
6364	407.400
11792	408.800
9460	410.200
1260	411.900
10136	412.600
4464	414.300
4252	415.600
6016	418.600
9756	418.900
9980	418.200
4956	420.200
7408	420.600
8356	420.500
8696	420.600
9344	420.400
516	421.400
2664	422.000
4492	421.100
5092	421.500
5256	422.000
6144	421.700
9100	421.300
11064	421.300
11196	421.600
12284	421.700
6824	436.300
1344	437.900
5856	438.200
6384	438.200
3000	440.000
3572	439.600
6132	439.100
10304	439.900
12424	442.900
4708	443.400
5904	446.500
7172	450.800
5940	452.300
6128	454.000
11376	453.300
8256	456.700
1244	460.100
4840	462.700
5188	462.400
5440	462.100
8928	463.200
5220	464.100
6336	464.700
6764	465.500
2656	467.000
9436	466.200
10028	466.600
11056	467.900
2320	469.100
5272	469.100
6388	469.300
8844	469.500
6480	470.500
12036	470.500
7728	485.400
1736	486.600
6928	486.300
9148	486.800
3860	488.800
4152	488.800
5176	488.400
5796	488.800
8968	488.700
10020	488.600
12156	488.400
1016	489.200
9992	489.200
9652	492.900
6696	493.300
12236	496.500
3632	499.300
5300	501.400
9352	501.300
10628	502.600
4484	505.200
9840	507.400
2772	510.000
3296	509.100
4916	509.400
8708	509.900
1704	510.600
5020	511.000
5132	510.600
6860	510.700
11704	510.600
4172	511.800
5660	511.700
11352	511.300
2708	512.800
708	514.800
1920	515.400
12068	515.200
4656	521.400
3392	522.500
7000	523.200
7260	524.000
7948	523.500
10292	523.700
10408	523.100
788	529.500
2880	531.000
5436	530.600
8512	530.700
3324	531.100
4508	531.300
9840	531.200
4104	532.900
6164	533.000
1200	535.300
6368	537.000
6416	539.100
3632	540.200
9640	541.000
4540	544.500
8216	545.400
4612	547.700
1324	548.300
11320	549.400
4304	552.200
6812	554.000
8664	553.200
1272	554.900
5744	555.000
8840	554.800
3860	555.300
4332	555.500
7992	555.700
10200	555.400
2592	556.600
4536	556.300
4396	563.500
204	564.600
6240	564.100
2952	566.400
10120	567.600
5108	568.200
10324	568.600
9480	569.300
11000	573.500
4272	574.200
8344	574.200
8872	576.400
9684	576.100
752	577.600
2112	578.700
1460	579.400
3400	579.500
404	580.700
4696	580.800
6848	581.800
5060	583.000
5320	582.600
6368	582.500
8052	582.800
9988	582.800
5924	586.800
8524	587.000
9240	586.200
12128	586.400
2088	587.200
884	593.700
9232	593.200
1288	595.600
7784	595.500
11096	595.200
12172	595.100
3944	598.100
212	600.200
4912	600.700
1988	604.400
4620	604.300
5208	605.500
4048	606.400
8380	608.600
12108	609.000
1008	609.600
2288	609.700
224	616.800
3568	617.000
10200	616.400
11936	617.700
4480	620.800
11100	620.100
4660	621.600
4988	621.100
836	624.300
1972	625.100
268	626.300
5524	626.900
872	627.500
3460	627.600
5320	627.300
5680	627.900
7648	627.900
8184	627.600
8240	627.900
11732	628.600
7760	629.200
5108	635.000
6716	636.100
2444	637.600
4060	638.800
12088	638.300
10940	639.700
10312	640.700
4536	644.200
3316	645.500
7244	646.000
1260	647.400
6744	647.200
8484	647.600
336	648.600
1744	648.400
3428	648.800
4668	648.900
5132	648.500
7036	648.300
7568	648.600
9228	648.300
9244	648.800
10168	648.900
1512	649.800
8284	651.200
11740	651.600
1440	652.500
11920	652.500
4232	653.200
1424	657.200
1532	660.100
2176	660.500
4384	660.200
4972	663.600
3664	672.600
1280	678.100
1812	678.600
3932	678.900
240	679.200
496	680.000
3424	679.400
6256	679.100
10696	679.700
3300	680.300
4176	680.800
4600	680.900
4872	680.300
3680	681.500
11960	681.600
9780	684.400
8740	687.000
4964	687.800
1680	688.100
6152	689.000
9916	689.000
11248	688.300
2272	689.900
5196	689.200
7008	689.300
10360	689.800
12128	689.600
332	690.500
7872	690.600
11496	690.100
2236	697.600
11000	697.100
11376	703.000
6296	706.500
6132	715.600
4672	716.200
1104	717.800
11144	720.900
11796	720.400
2356	721.700
3428	721.600
10044	721.600
10468	721.200
5688	730.000
11172	729.400
84	730.400
8000	730.900
3244	732.000
7648	732.800
7568	733.100
3624	734.800
8296	734.800
2676	735.800
10096	735.400
10736	735.800
9688	737.000
8228	738.000
488	738.400
2240	738.200
5360	738.100
728	739.400
2204	744.000
4168	752.500
9148	752.400
2260	753.700
2836	753.100
4312	755.300
4568	759.400
7348	759.700
7928	759.500
8300	759.400
8676	759.700
7880	760.500
1444	761.900
4100	761.800
2744	762.400
7644	763.300
10524	763.400
7740	765.800
8180	765.700
3948	766.200
6048	766.100
6344	766.200
440	772.500
3980	773.100
6856	773.500
5600	774.300
12008	776.300
2344	778.000
116	778.100
9160	778.200
9716	778.600
10264	778.800
6144	779.400
10756	780.800
11000	784.000
10308	787.400
360	792.000
7060	791.600
3844	792.200
11132	792.200
756	793.600
9784	799.500
11144	799.800
7560	800.600
10632	800.700
1728	804.000
5852	803.600
10640	803.300
5184	809.300
11892	810.300
7000	814.400
7264	816.100
1864	818.000
2220	817.300
3304	817.700
4224	817.800
4736	817.600
9348	817.500
3272	818.800
7076	818.500
7092	818.300
11696	818.400
6264	819.500
8556	819.300
11168	819.100
12268	819.100
9520	821.000
11820	825.000
6304	825.700
5252	828.700
6344	829.800
2632	830.800
3296	830.400
6436	830.300
8448	830.300
6904	834.900
7448	837.100
8636	837.800
11404	837.200
1940	838.600
6012	838.800
3348	839.600
3592	840.900
5520	840.200
9204	841.400
1508	842.500
11064	842.700
3636	843.500
7104	843.300
10844	844.700
6464	846.800
7532	849.500
6056	850.700
6768	850.300
8060	850.500
1812	853.000
4796	852.100
2672	855.400
9012	856.100
6672	858.100
11120	858.800
2316	860.300
3080	864.300
4136	865.300
10828	865.400
4184	866.600
2892	868.000
1720	869.200
9836	869.900
7056	871.800
11160	871.600
6864	873.000
1524	873.100
1684	874.400
4788	876.700
9460	877.300
9964	879.600
10264	879.100
10860	882.500
8460	884.500
864	888.000
2336	888.300
5116	889.100
11884	889.500
6696	894.500
8696	894.600
5260	895.700
5840	895.700
11132	895.500
9800	897.000
11832	896.800
11852	896.100
5708	899.600
9336	900.000
10128	901.000
7772	905.900
2628	907.100
5036	907.400
10220	908.200
9652	909.400
7532	911.600
8788	913.200
3384	914.700
10116	914.800
3968	915.900
1244	917.400
604	918.200
8364	918.100
11744	918.400
6452	919.300
8904	923.100
9692	925.000
392	928.200
5212	930.200
1816	931.200
12404	931.200
4876	936.400
2508	937.300
7972	939.100
9300	939.100
10680	942.700
4200	944.000
4112	944.700
8348	944.500
556	945.900
8200	945.600
112	946.200
1756	946.900
4048	946.600
5000	946.200
9092	946.600
10028	946.500
10056	946.900
2272	947.600
4248	948.000
4272	947.200
5096	947.900
6016	947.300
360	948.400
864	948.600
3004	948.400
3696	948.900
4220	949.000
9148	948.400
604	949.600
4148	949.400
5492	949.600
8344	949.500
8892	949.400
7456	962.000
2700	963.000
3884	962.300
532	963.900
2872	963.500
2916	963.700
3992	963.800
5688	963.700
7184	963.200
8872	963.600
11852	963.400
1752	964.500
3268	964.500
4372	964.200
5952	964.600
6288	964.700
10640	964.500
11136	964.400
12172	964.600
268	965.300
9436	965.300
7576	972.700
4116	977.300
3356	978.200
9476	979.200
10948	979.300
11224	979.200
8580	980.900
9044	982.900
11604	983.900
756	984.900
3180	984.500
6336	985.200
268	989.900
252	991.100
6428	992.600
7336	992.600
7472	992.400
9240	992.300
9644	992.700
4632	993.400
11896	993.200
1944	994.600
9760	994.400
10580	995.500
9856	999.100
