# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
441	569.900
1953	569.900
9909	569.900
565	570.400
1245	570.900
4773	570.700
6409	571.000
8933	570.800
2761	571.100
3657	571.900
4585	571.900
6845	571.900
6985	571.800
6997	572.000
8757	572.000
885	572.200
12357	572.900
10693	584.900
7929	588.900
10949	588.700
4269	591.600
89	592.600
10097	592.600
4849	593.200
8777	593.900
2265	594.300
10677	595.800
8757	602.000
12149	602.000
4961	603.300
3801	606.900
685	607.500
1249	607.600
3009	608.000
12257	607.500
11725	608.500
3717	612.500
5141	613.000
6753	614.400
7629	615.000
4565	616.900
11437	623.900
381	626.300
4929	626.200
6029	626.900
3881	628.000
8917	627.500
11765	627.700
473	628.300
2237	628.800
2381	628.900
2477	628.600
2581	629.000
3317	628.200
3681	628.100
3985	628.500
4241	628.400
6341	628.300
9453	628.400
10349	628.400
10421	628.200
11329	628.300
11625	628.600
11981	628.100
10549	634.600
6009	642.200
4961	645.400
3409	646.500
11221	647.200
2621	650.600
9525	652.700
11661	652.400
8081	654.200
6393	661.200
11881	663.000
5473	663.100
10877	666.400
12145	667.600
5901	669.400
1509	670.100
3329	670.400
3617	670.900
10097	670.400
11121	670.400
11029	671.200
8477	673.600
8217	678.800
621	679.600
1629	679.500
5065	679.300
7241	679.200
6109	680.700
7277	680.500
10337	680.500
9581	681.300
5025	684.400
6533	684.400
1381	686.000
3685	685.800
8349	685.400
3525	686.800
7473	686.900
11693	686.600
1757	688.000
4709	687.200
4945	687.200
7733	687.700
7909	687.200
7741	692.000
12057	692.700
609	697.800
11637	698.900
12329	700.400
893	702.400
3121	703.200
5457	703.700
5913	704.800
7029	704.600
7093	704.900
2381	705.500
5377	705.500
6861	705.100
7173	705.400
9393	706.000
11709	705.700
3013	706.500
10553	706.100
10705	706.400
11597	706.100
10957	715.200
9277	721.400
9569	723.100
11709	724.600
4025	727.800
12421	728.000
4717	728.300
11937	728.600
12301	728.800
7237	729.800
4633	737.200
2441	738.100
217	739.400
4289	739.700
11929	739.900
12149	739.600
3177	740.200
2857	741.500
3153	741.900
4309	741.300
4649	742.000
3289	742.600
8141	742.500
3657	744.800
10629	744.200
6909	746.100
3853	748.900
11193	749.200
4221	750.300
265	753.400
9769	754.800
9445	756.000
10801	757.100
5861	758.700
7329	760.500
11685	760.900
12317	760.700
6837	761.900
3585	762.200
5413	762.500
4013	765.500
10609	766.900
3529	771.000
4529	770.300
5669	770.800
9877	770.900
3285	771.800
5133	771.100
7001	771.500
7421	772.000
9337	771.200
11513	771.500
6901	772.900
10301	772.300
11841	781.400
10861	785.300
9553	792.600
145	793.600
6189	793.600
12169	794.000
1821	794.600
3065	794.300
4649	794.700
7661	794.700
8009	795.000
1185	795.200
3517	795.300
3661	795.700
4001	795.600
7421	795.600
11789	795.400
9417	796.300
881	798.700
4689	801.000
669	803.200
8149	811.500
2157	815.300
3473	815.700
8793	815.400
10469	815.600
2253	817.000
6489	816.500
5485	818.000
6613	817.800
3869	819.000
7097	818.400
8301	820.700
433	824.400
1881	824.600
4013	827.000
6537	827.900
10249	828.000
4149	830.000
9857	829.300
11741	829.800
4017	830.400
7861	830.200
10429	830.200
12393	831.000
65	831.300
81	831.100
1993	836.800
10985	838.900
6737	839.800
8205	839.500
12281	839.100
5497	840.500
1329	841.300
2157	842.600
4181	842.600
12445	842.800
1557	843.600
3801	843.600
4045	843.200
4361	843.700
11073	843.800
1049	844.200
3153	844.700
3897	845.000
4645	844.500
6069	844.500
6717	844.700
7921	844.700
11137	845.000
11429	844.600
12161	844.100
12197	844.500
2409	845.300
6993	845.500
2881	852.000
12017	855.000
3813	856.400
3969	859.000
953	859.600
9329	859.400
3413	861.200
3429	861.200
5981	861.300
9389	861.800
10609	861.500
10901	861.400
5365	862.200
8325	863.100
9537	863.600
11445	863.900
1961	864.100
5941	864.400
3109	865.600
10301	865.200
933	866.600
5281	866.800
7177	866.300
8257	866.800
609	868.400
753	871.300
3557	871.600
3089	872.900
7757	872.900
11001	872.200
8357	873.700
9069	873.100
9477	874.700
209	875.700
7909	877.700
7257	878.500
7033	879.900
11845	880.600
4089	881.800
377	882.100
2225	883.000
2309	882.500
7153	882.900
5089	887.300
273	888.400
5473	888.100
1485	889.800
4225	889.900
489	891.000
5469	890.900
6673	890.300
4517	891.400
3557	892.200
5549	893.200
10617	893.200
2093	894.600
1849	895.300
8657	895.400
6169	896.900
7205	896.700
11321	896.100
11833	896.600
9585	897.800
6873	899.200
73	900.900
6877	901.600
7445	902.700
11581	903.000
4349	905.900
11729	907.300
8229	908.100
8793	910.200
9905	913.000
2457	913.800
4341	913.900
8041	913.200
10357	913.300
121	915.000
993	918.300
5745	920.000
7197	921.000
261	922.000
3137	922.000
6877	922.000
7601	921.500
7953	922.000
8165	922.000
9569	921.100
10765	921.100
12073	921.100
12141	921.300
2005	922.500
9481	922.100
1637	923.200
8905	924.200
1409	925.900
10269	925.200
9101	926.800
9849	926.100
2281	927.700
8361	928.600
9845	928.900
2377	929.500
3029	929.600
4725	929.300
11049	929.600
11477	929.400
1193	930.200
5381	933.500
849	938.000
4749	939.000
6545	938.900
1045	939.800
1677	939.900
4833	940.000
5533	939.200
6441	939.300
6901	940.000
9001	939.800
10445	939.500
11281	939.500
9553	940.200
1853	941.600
6609	941.300
1909	942.700
5985	942.900
7509	942.700
8881	942.500
11809	943.900
3669	944.800
4241	944.400
5733	944.200
129	950.200
9253	951.100
8729	952.200
937	953.700
1293	954.300
8285	954.800
5037	956.300
6313	956.600
5521	957.100
8753	957.500
1753	958.300
2461	958.100
5561	958.700
5585	958.600
6713	959.100
6925	960.000
2369	961.300
497	962.300
1345	963.000
4385	962.300
6321	962.300
881	963.900
3729	963.300
5285	963.900
7089	963.600
413	965.400
1461	965.300
6633	965.400
3677	966.900
10701	966.500
8581	969.700
10217	971.700
6153	973.000
6473	972.500
597	973.700
973	973.400
12441	973.800
1809	974.200
2385	974.300
3241	974.400
9661	974.800
12153	979.600
281	983.300
4737	984.500
4929	984.500
6221	984.800
9921	984.600
861	986.900
4513	986.900
6093	986.900
6873	986.600
11797	986.600
11325	989.800
2333	990.200
677	997.500
3761	998.000
6505	998.600
8829	998.200
3441	999.700
4641	999.700
5657	999.300
8393	999.400
10165	999.300
