# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8670	603.900
3394	604.500
2502	605.200
1938	606.900
4866	606.300
3450	607.400
7418	607.200
9102	609.900
7090	610.900
11598	611.900
4490	614.600
2054	616.900
10282	618.000
10930	623.400
854	624.900
7962	625.400
1242	629.000
10450	631.400
1722	632.300
4858	638.800
7422	639.600
2114	642.000
8470	641.400
1230	642.100
4422	642.600
5930	642.800
474	643.100
2250	643.500
2834	643.600
3150	643.800
4146	643.800
4450	643.500
10570	643.800
10582	643.600
12354	643.600
450	644.500
6662	644.200
6730	644.200
12130	653.600
3146	655.300
10326	658.900
2994	666.500
3034	666.900
8738	666.500
9358	666.600
11826	666.400
1074	668.000
2242	667.200
2322	667.300
3150	667.200
4410	668.000
9662	667.600
10166	667.200
10334	667.500
10346	667.600
11470	668.000
12230	674.600
718	678.000
9994	677.900
3002	678.900
8546	680.600
9674	681.300
11310	681.100
7630	683.100
2922	684.800
3814	684.100
5082	684.500
12462	685.000
3266	685.500
5858	685.700
1814	686.400
6386	686.700
11186	686.100
11974	686.700
8606	689.900
6958	690.700
12194	690.300
1554	695.000
4914	695.100
6650	695.500
11202	695.400
12342	697.000
4458	698.000
2778	699.700
3770	700.600
4402	701.000
8454	700.300
1118	701.400
1674	701.300
3414	701.900
4110	701.700
4494	701.600
4862	701.500
3378	702.600
3686	702.700
4426	702.300
5178	703.000
5854	703.000
7302	702.900
8366	702.800
10350	702.400
2478	703.600
1754	715.500
9358	716.900
3022	717.900
8894	717.500
258	718.800
6014	719.000
9018	718.100
9546	718.600
11174	718.400
11562	719.000
254	719.200
3378	719.400
10510	719.200
6970	727.100
462	729.900
6966	731.000
7606	730.900
1418	731.900
4682	731.800
9774	732.500
10806	733.400
4662	734.500
5814	734.100
11510	734.200
3098	735.700
11094	735.400
4410	736.100
7002	737.100
2822	738.700
12474	738.900
11938	742.600
12190	747.700
554	749.600
11222	750.200
11342	750.900
2782	751.400
8426	751.800
3070	752.100
5886	754.300
8962	754.900
6638	756.000
6974	755.400
2366	757.700
7626	758.200
738	759.500
6742	759.500
10718	759.700
2402	760.900
3494	760.200
5330	760.600
6166	760.500
6478	760.500
9026	760.800
11402	760.800
9462	761.100
3378	770.800
7026	770.100
6138	771.800
8498	771.900
10554	771.600
1514	772.700
1790	772.400
3522	772.400
6174	772.100
6978	772.500
8310	772.100
9062	775.600
11286	778.400
10726	783.200
1730	785.700
2430	786.400
3710	786.600
11994	788.300
3862	789.400
5054	789.700
11418	789.800
570	790.700
2158	790.100
3146	790.700
7654	790.700
11986	790.600
4330	795.900
3886	797.100
5490	797.300
3842	801.100
9594	802.000
802	802.800
4698	802.600
9754	802.700
9710	803.700
222	811.300
6006	811.600
3170	812.200
1862	815.200
5602	815.600
11126	815.300
2202	826.600
1022	828.000
5626	828.800
5998	829.800
3118	830.400
11206	831.100
8034	836.800
7318	837.100
5586	839.400
7574	839.100
11090	839.100
11278	839.900
11446	841.600
1958	843.900
3174	846.200
7110	846.400
10506	848.300
8930	849.500
286	850.900
878	851.000
3058	850.600
898	851.700
1122	851.200
2974	851.300
3126	851.200
4442	851.500
5406	851.700
9358	851.500
9758	851.700
10714	851.400
5322	852.100
6146	852.500
6518	852.300
10482	852.200
1154	855.800
5146	858.300
1806	861.000
10214	862.000
446	866.800
2582	866.700
8510	866.500
9574	866.400
2178	867.500
8178	867.600
12198	868.100
10058	874.300
5470	877.500
8018	880.000
7086	880.200
9018	880.100
8730	885.400
5682	886.500
7866	886.400
5538	887.400
6254	887.100
7834	887.400
3746	888.500
2070	889.500
11598	889.700
3658	890.400
4278	890.100
5086	890.800
8206	890.600
5778	891.600
678	893.700
5650	893.900
5902	893.900
962	894.500
3962	894.700
8690	895.600
10754	896.000
12498	895.900
1074	908.700
7098	908.700
7830	908.600
4058	909.900
7518	909.100
12090	909.800
1482	913.800
9330	913.600
3226	914.900
5050	914.600
6482	914.300
5618	915.800
9566	915.600
4834	917.000
4986	916.700
5886	916.300
7230	916.900
9162	917.000
486	917.800
1358	918.000
3214	917.300
3450	918.000
4226	917.800
4434	918.000
4726	917.900
8294	917.800
8590	917.800
306	918.700
4302	918.900
5410	919.000
8074	918.300
8218	918.100
9886	918.800
7658	922.800
12082	926.200
5122	928.700
4178	930.000
3354	932.000
11758	931.200
1570	933.600
4326	933.600
8734	934.000
4982	935.400
12118	936.900
7730	937.700
738	938.600
8994	941.700
5902	942.400
6754	945.700
7718	945.600
3162	946.500
7926	946.200
9130	946.500
2778	948.000
5522	947.800
6466	947.500
5826	948.100
12374	948.800
4674	950.000
4130	950.400
2138	953.900
9290	953.600
10374	954.900
12330	954.100
8018	956.400
2142	958.100
12302	958.300
2990	960.700
6690	960.800
7694	960.200
8186	961.500
3414	962.200
6858	962.400
11134	963.000
1842	963.900
6178	963.500
11934	963.900
11566	970.500
2626	973.500
3834	974.400
7886	976.100
1358	978.700
6318	979.600
7426	979.600
8034	979.900
10506	979.800
2054	981.000
2526	980.100
386	981.100
3758	981.100
8106	981.100
11058	982.600
9546	983.400
626	986.100
1770	986.500
4590	986.200
8430	986.100
9958	986.400
686	987.600
1298	987.200
1922	987.700
2630	987.500
3302	987.400
5926	987.800
8250	987.800
8746	987.200
11814	987.400
6006	988.200
6738	988.900
7686	988.700
8958	988.200
11250	988.100
1478	989.100
10086	990.000
1170	994.800
