# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
620	366.600
4064	366.800
7864	366.700
9452	366.800
11956	366.200
10592	367.800
11408	371.900
2188	374.600
7700	375.400
96	376.700
3288	376.700
4704	376.400
9756	376.200
11276	377.000
9368	377.700
664	378.600
1136	378.400
5100	378.400
7624	378.400
8152	378.600
1228	379.400
1568	379.600
2668	379.400
12156	379.300
3076	380.800
4104	382.000
7236	382.500
8592	382.200
3608	383.500
7504	383.400
7800	383.100
9472	383.800
11944	383.900
1760	390.000
2176	389.400
3864	390.900
7336	390.400
8956	390.900
11948	390.900
12432	391.000
3628	391.200
3336	397.200
3160	398.500
2924	399.500
8840	400.000
8984	400.000
11056	399.300
11624	399.400
7276	401.000
2732	401.900
3700	401.100
3312	403.700
2272	404.100
4712	404.200
6548	405.800
2488	406.300
11376	406.300
3520	407.300
1032	409.600
168	411.000
7696	412.300
8820	412.500
9772	412.200
11844	413.600
11948	415.000
10792	418.200
10172	420.300
1148	422.800
6984	422.200
848	423.200
10872	423.600
1364	424.900
10856	424.200
11072	424.100
836	426.300
3140	426.500
3260	426.300
9680	426.400
48	427.300
4088	427.500
4440	427.800
6676	427.300
6992	427.600
7604	427.800
9896	427.600
11940	432.400
8984	434.300
6236	435.500
7172	435.700
212	439.000
7592	439.500
9972	439.900
10768	439.200
1020	441.700
7140	441.300
3084	446.500
12336	449.100
704	450.200
12008	452.700
2864	453.500
8660	453.500
5084	455.400
5544	456.300
8496	456.400
8796	456.700
2996	457.300
5620	457.200
6252	457.100
292	459.700
12116	459.700
6952	460.800
7928	460.400
11764	461.900
3844	462.400
4344	462.900
8424	462.400
4668	463.400
11344	463.600
12264	463.700
2124	464.400
10164	470.600
4680	473.200
1024	474.500
5236	475.000
5596	475.000
12092	475.000
3112	475.500
7996	475.600
9032	475.700
9432	475.100
11312	475.400
592	476.700
620	476.500
1224	476.500
5268	476.500
5288	476.300
5592	476.300
9672	476.500
4276	477.300
4504	477.200
5332	477.900
6536	477.400
9700	477.400
12416	477.800
7604	479.500
1720	480.800
5060	493.900
7748	493.200
8528	493.800
9912	493.200
10028	494.000
1064	494.900
7164	494.200
12304	494.300
7192	495.200
512	497.100
4088	498.000
5620	497.400
9576	497.300
1212	499.200
2268	499.800
4312	500.500
6060	500.400
7400	500.300
7540	500.500
4232	501.600
5532	501.500
12184	501.400
8128	502.900
4	503.400
12432	503.500
8432	506.300
10292	509.900
11296	510.000
11412	514.200
1664	516.400
636	519.000
9540	518.300
5264	519.100
8652	519.800
3272	521.000
5104	520.200
5332	520.200
3228	522.000
5528	521.700
9580	521.800
1560	523.000
8832	522.400
9056	522.800
5344	523.600
6828	523.900
9200	523.600
10244	523.900
5476	524.300
9340	524.600
11344	524.100
11020	525.500
2716	532.900
9736	533.300
4916	535.900
8120	536.000
12176	535.500
7968	536.500
10436	536.100
1644	542.300
1608	543.300
9616	543.700
10200	543.400
3828	546.200
8984	547.000
4060	548.800
10612	548.800
1112	549.400
4236	549.500
6616	549.600
7644	549.500
11208	549.500
4556	550.900
11156	550.800
12136	550.400
7592	551.900
11328	552.900
9120	556.500
8008	557.600
4548	559.200
5588	560.800
6408	561.000
12428	561.100
448	562.200
12348	564.300
560	571.400
5388	572.800
9308	574.500
10996	574.400
11220	575.300
1636	580.900
2128	581.800
4740	582.700
7488	583.500
11816	583.100
2296	584.600
9384	584.500
10612	585.500
12408	585.700
1348	591.400
10052	594.900
1212	595.800
4680	595.800
2164	597.000
2384	597.900
412	599.000
3920	598.500
8128	599.700
780	601.000
836	600.700
1136	600.600
1456	600.500
1740	600.800
4656	601.000
6280	601.000
6804	600.600
8056	600.600
9992	600.200
10728	600.400
11572	600.700
664	601.400
3652	601.600
6924	601.500
9020	601.500
6216	606.100
336	607.200
2064	609.400
8620	612.100
8900	612.300
9500	612.700
224	613.100
5756	614.100
6832	614.200
7088	614.100
3036	615.100
5384	615.200
9020	617.800
4888	625.200
1360	626.100
9068	626.200
632	627.200
6676	628.400
7304	631.900
11072	632.200
7948	633.700
76	634.600
1608	634.300
4084	634.800
4460	634.600
5292	634.100
8916	634.300
5124	635.200
1096	638.500
3744	640.000
4920	641.200
1216	642.300
224	646.800
11760	646.100
10112	650.800
11612	651.900
4712	655.600
10876	655.600
12460	657.000
2072	657.200
4644	657.200
6160	657.400
8068	657.300
11680	657.900
12144	659.100
3552	660.700
9804	661.800
9948	663.300
10880	663.700
5232	664.700
5316	664.300
9896	666.300
1000	667.300
3708	667.900
11816	668.200
11828	668.600
3528	672.900
3060	673.800
4880	674.200
7988	674.500
11400	674.100
11036	675.800
11856	676.300
6784	677.500
148	678.500
3844	680.800
464	682.500
3224	682.800
6304	682.300
6848	682.800
8016	682.800
10516	682.300
11024	682.400
876	683.100
4920	685.000
9276	684.600
10528	685.700
5544	690.300
9540	690.900
10176	692.900
9044	693.800
9340	699.800
2668	702.000
580	702.400
4632	703.000
6440	702.700
4316	703.800
9708	703.500
3264	706.300
11656	706.800
160	707.400
10968	707.500
4416	709.300
5344	709.600
8340	711.500
4224	712.700
10648	712.300
5096	713.300
6804	713.700
5280	714.800
3496	715.500
6884	715.900
7648	715.500
8444	715.600
5896	716.600
7968	716.900
9316	716.600
2420	719.200
5932	719.700
8948	719.700
11180	720.000
5720	720.200
11744	722.200
11148	723.900
100	725.000
6252	730.000
10412	731.000
12008	730.900
11416	734.800
696	740.500
2844	740.800
1300	742.500
1324	742.500
1796	742.800
5700	742.500
8656	743.000
11220	742.100
12356	742.800
4148	743.700
7868	744.100
5108	746.800
6444	747.000
11868	747.000
1180	747.500
5860	749.900
8276	749.700
7060	750.600
4452	751.700
2040	753.000
7184	752.200
7860	754.000
12440	753.100
2728	754.900
1596	756.800
7148	756.300
7708	756.900
8092	756.800
5616	758.900
5976	758.900
6548	759.000
8496	759.000
5768	759.700
8112	759.800
9772	759.100
11412	759.300
12132	759.400
11936	764.600
544	766.900
2540	767.500
3328	767.200
4748	769.100
7028	770.000
96	770.300
6828	770.100
8460	770.500
9812	770.700
11684	770.600
4044	771.300
4200	771.200
2640	772.200
9880	772.200
11248	772.500
1500	773.300
10528	773.700
2584	775.800
6488	775.600
3852	778.700
648	779.400
8832	779.700
10348	779.100
5920	781.500
10412	782.000
9952	782.800
10788	785.700
1608	786.500
4416	787.000
10208	786.200
6756	787.500
2604	788.300
4348	789.600
6108	790.000
9128	790.000
11848	789.500
272	790.700
676	790.900
1848	790.600
3708	791.000
6640	790.900
888	791.900
1116	791.800
2304	791.300
3664	791.700
6556	791.900
9044	791.700
10664	791.800
12196	791.900
1288	792.100
1664	792.500
3752	792.600
5176	792.700
6044	792.500
6480	792.500
8744	792.700
10420	799.000
3372	801.200
7028	803.000
1136	804.100
2164	804.800
3460	805.500
10356	805.900
1128	806.100
12252	806.900
2428	807.700
4872	807.800
12160	809.800
2924	812.700
8900	812.500
6056	813.600
10076	814.000
236	814.500
10836	814.400
7120	816.700
372	817.800
3808	818.300
7796	820.300
7276	821.200
88	822.500
9292	822.700
9684	822.400
936	823.800
1036	823.900
324	824.300
2904	824.400
4312	824.300
2912	825.700
5308	825.100
5404	825.400
5900	825.400
7104	825.300
11396	825.400
1520	826.500
3344	826.400
6072	828.100
6788	829.300
2052	830.800
8816	832.100
5568	834.400
11576	834.700
2736	835.100
3900	835.500
5804	835.600
10068	835.700
10528	835.500
12216	835.600
9100	836.400
10832	836.100
2464	840.600
928	845.800
2524	847.000
10144	846.500
11064	847.800
7452	850.000
8320	851.800
4864	852.700
8972	852.300
12272	852.500
988	853.100
1228	853.300
11084	854.000
12000	853.500
8340	854.100
10420	857.500
2364	862.200
2624	862.600
844	863.400
2568	863.900
11844	863.800
504	864.400
9060	864.900
5240	874.000
1308	874.600
1312	874.200
5656	874.800
10664	874.400
224	876.000
7600	875.300
11192	875.100
11868	875.300
7996	882.100
3100	884.100
296	887.600
5072	887.700
6808	888.600
12216	888.200
10348	890.000
6176	892.100
3940	896.400
4420	897.300
2640	901.300
12208	901.100
5236	904.000
7428	903.700
2960	905.000
5384	904.800
9044	904.900
10472	904.700
11176	904.200
12348	905.000
936	905.500
1168	905.400
3684	905.400
5248	910.900
188	913.900
3592	913.400
6928	913.100
8088	914.900
9072	915.000
668	916.000
1496	915.100
1304	916.100
2344	916.600
5852	917.000
7424	917.000
8772	916.500
10396	916.600
12168	916.900
8	917.700
5236	917.800
5968	917.500
6280	917.700
7420	917.600
10112	918.000
11512	917.100
9960	918.100
9332	933.800
7424	937.200
1976	938.400
9052	939.000
6016	939.800
10392	939.700
9700	941.300
5548	944.300
32	945.100
828	945.500
1852	945.900
3076	945.500
7272	945.800
10480	945.900
4576	946.100
8564	946.100
3348	947.200
1428	954.600
1520	955.200
4948	955.600
568	956.300
4596	956.800
8220	956.400
8516	956.900
10144	957.000
4116	957.100
10584	957.200
8576	962.400
7860	963.900
6252	964.100
7172	964.200
7872	965.600
8144	965.900
8172	965.300
10880	965.300
12112	965.600
1124	966.900
3928	966.700
9136	966.300
10208	966.100
10884	967.300
5396	971.500
8	972.700
9060	972.800
9412	972.900
11612	972.800
12292	972.100
12092	974.300
6260	977.800
5988	979.800
2228	981.100
3528	981.900
9896	981.500
11476	981.700
3488	982.900
8388	982.500
10412	982.500
10472	982.500
11808	982.100
8432	983.100
2408	984.700
9576	984.100
6852	985.100
11636	986.100
2732	988.000
6324	989.000
6332	989.700
6936	989.300
356	990.600
1472	990.300
2712	990.600
10288	991.100
1160	997.100
6416	997.600
5740	998.100
6860	998.700
2312	999.500
4976	999.600
8620	1000.000
