# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8263	338.400
11739	338.700
891	340.000
4371	342.200
7583	342.800
10319	342.200
6539	346.600
9883	349.600
6927	352.600
1987	355.000
10887	355.000
5771	355.500
6163	358.100
7323	358.700
9339	358.700
11167	358.100
4351	359.900
7271	359.100
3571	360.700
5995	360.100
9855	360.100
2971	361.200
4235	361.100
12175	361.800
10031	362.500
2403	366.000
1015	366.900
3031	367.700
6951	368.000
9827	367.300
3811	369.500
6803	369.600
7783	370.000
10107	369.500
11995	369.600
327	370.400
3235	370.100
5627	370.100
9899	370.100
139	371.100
199	371.500
5587	371.300
5619	371.400
6271	371.100
8943	371.500
3131	372.800
4287	376.000
8819	375.400
11007	375.300
11919	375.100
3955	377.300
767	378.600
9019	379.000
12039	378.300
4819	380.500
4915	384.600
7863	384.800
2779	386.000
3851	385.400
7583	385.700
10043	385.300
6635	387.200
10283	390.700
11619	390.800
1859	397.000
7451	396.700
2491	397.500
5843	397.700
10979	397.800
743	398.100
4495	398.100
7207	399.100
4023	401.400
3559	403.800
327	405.500
6931	405.700
7383	406.100
10551	407.600
1179	408.300
1187	408.900
2411	408.900
8339	408.100
8783	408.800
11939	408.800
2947	409.500
5551	409.600
5679	409.400
10967	409.100
4119	414.000
6699	413.900
1055	417.100
6595	417.700
8843	417.800
11195	417.300
12039	417.200
983	418.100
1259	418.100
7451	423.800
12447	423.400
3179	427.600
3791	427.700
8663	429.100
2991	432.300
3463	433.000
3543	433.000
3879	432.800
7755	432.800
911	433.200
4171	433.300
4935	433.500
9135	433.400
9295	433.800
1275	434.300
2035	434.800
2615	434.200
7443	434.600
10795	434.200
1443	435.600
3999	435.400
4323	435.500
5687	435.900
8779	435.600
9011	435.600
9747	435.500
10147	435.500
11563	435.900
11923	435.600
12147	435.200
6243	436.300
9031	444.000
11911	449.700
10547	452.500
2443	456.100
10479	456.500
607	457.100
4135	457.700
5255	457.400
7663	457.800
3211	459.000
11103	458.100
951	459.700
3475	459.100
3347	461.400
4659	464.000
411	465.000
1991	464.800
7683	464.900
8107	464.900
9611	464.200
231	465.900
4183	465.400
5407	465.600
5767	465.200
8379	465.900
9271	465.700
10607	465.500
1659	466.600
2571	466.900
3667	466.700
3899	466.900
3923	466.300
4083	466.700
4423	467.000
8147	466.900
9879	466.800
10415	466.900
11775	466.300
12103	466.800
12383	467.000
215	467.200
763	467.600
1179	467.800
2371	467.200
2507	467.900
4315	468.000
5095	467.300
5351	467.400
6147	467.300
6587	467.500
9419	467.400
12387	467.100
3955	483.000
5879	483.700
1531	484.900
5251	484.700
8999	484.800
2447	485.300
3763	485.600
4071	485.700
8031	485.100
3915	490.000
8887	490.800
1307	491.900
4043	491.800
6735	491.900
6915	491.700
8291	491.800
2211	492.800
3455	492.800
4315	492.100
5283	492.900
9427	492.900
9787	492.900
9807	492.800
9935	492.900
487	493.700
763	493.600
1255	493.900
3207	493.900
4323	493.900
4495	494.000
5235	494.000
5967	493.300
6759	493.400
9719	493.800
11107	493.800
11851	493.800
12215	493.900
1267	494.600
2507	495.000
3035	494.400
5095	494.400
7119	494.100
7603	494.600
11311	494.600
2751	507.900
5479	507.600
5855	508.600
7991	508.700
639	509.700
8963	509.600
1363	512.400
3243	513.400
1163	515.000
5507	514.600
8363	514.600
2075	516.400
7243	516.700
7931	516.500
9459	522.200
11971	523.100
8267	527.800
10907	528.000
9991	528.400
10171	528.500
6035	532.900
1275	533.200
1323	534.000
8427	533.100
1087	535.000
2943	534.100
4075	535.000
9899	534.200
10695	534.500
1455	535.100
1911	535.100
5095	535.200
5711	535.500
7747	536.000
9995	535.100
10611	535.500
1011	536.100
2491	536.300
8055	536.300
9071	536.400
3763	540.900
119	543.500
8623	543.600
8167	544.500
11303	544.600
1975	545.300
3659	545.100
8483	545.300
9791	545.300
11215	546.300
12443	546.200
6567	549.600
3243	550.900
3603	550.100
11915	550.400
7515	553.900
9315	553.600
3031	554.900
5679	554.700
7939	554.600
11327	555.000
1427	555.600
9843	555.900
10099	555.900
675	556.800
1407	556.200
6647	556.100
9123	556.800
11075	556.800
11803	556.200
2031	558.600
11167	561.500
11179	561.500
12391	561.100
12143	562.300
11831	563.100
12211	567.900
1283	572.600
5391	572.200
8247	573.700
12175	574.000
1551	574.800
1843	574.500
2155	574.700
1675	575.800
2955	575.500
9115	575.800
4703	576.800
8059	577.700
9551	582.300
3527	586.400
5635	589.800
1503	592.700
4463	592.300
7519	592.200
11427	592.100
3043	593.500
10527	593.200
12395	593.700
3275	594.200
10587	594.400
10807	594.400
11803	594.100
12443	594.100
9547	600.300
883	602.500
9623	603.600
519	604.700
1155	604.600
5683	604.900
4879	605.100
9327	605.800
10235	605.900
2411	606.200
3535	606.200
7299	606.200
8903	606.700
11927	607.000
6431	610.700
6183	612.600
7555	612.800
10223	612.400
7183	613.400
5627	614.700
2751	616.100
5963	616.700
4387	618.000
3735	618.700
6227	618.800
8743	618.600
1203	619.600
1363	619.500
2403	619.600
2711	619.200
3043	619.100
3147	619.800
6635	619.400
6947	619.400
7239	619.700
7463	619.400
8299	619.600
7219	620.800
12459	621.800
1983	627.900
11211	628.000
2051	628.200
4859	628.400
8423	628.500
11587	632.200
3691	633.300
563	635.400
2843	637.600
6019	639.300
3243	640.400
4019	640.500
7783	640.500
7811	640.700
9387	640.500
9847	640.500
11679	641.000
11971	640.700
4819	641.500
8419	641.100
4235	642.400
12367	649.100
6775	656.800
6063	657.700
5107	658.400
5251	658.800
6343	658.100
9367	658.700
3599	661.500
7207	661.400
163	662.700
5459	663.400
7135	663.800
2099	664.200
4755	664.100
11531	664.200
12475	664.400
11551	665.100
7719	673.100
503	674.400
911	674.600
303	675.500
3747	675.800
11227	676.600
4907	677.100
403	680.500
4327	681.600
6875	681.100
11091	682.600
11607	682.700
443	683.300
943	683.600
4423	683.100
5331	683.100
7335	683.100
11863	683.300
12059	683.300
307	684.100
1703	684.200
10883	684.200
2179	692.200
8031	694.300
2295	696.900
3595	696.300
4379	696.300
7383	697.000
7527	696.900
9571	696.600
1015	697.800
2519	698.000
10419	698.000
12131	697.500
2995	698.100
8111	698.200
10967	698.100
11703	698.400
7199	699.600
4191	700.500
6539	707.900
607	709.000
4507	710.000
12483	709.100
8899	710.800
1507	713.800
1703	714.600
2179	714.800
5131	714.800
6327	714.600
9071	714.900
399	715.400
775	715.300
3107	715.900
3391	715.300
5143	715.800
5255	715.200
7131	715.500
7691	715.700
9575	715.400
10791	715.600
11127	715.600
11283	715.900
11311	715.200
11583	715.800
11775	715.500
12083	715.700
12211	716.000
711	716.300
1839	716.300
3179	716.200
9967	716.400
5143	735.000
8807	737.500
2495	738.200
7691	738.300
10343	738.400
11295	740.900
711	743.600
3287	745.300
4811	745.700
8759	745.800
10171	745.900
3967	746.500
6095	746.400
1515	754.500
4787	754.100
7507	755.500
11971	755.200
5235	756.500
7715	756.800
9355	756.700
9595	756.800
12435	756.800
1087	757.700
7475	757.300
7983	757.100
8903	757.500
10503	757.200
11899	757.600
12195	757.700
3955	765.400
7863	765.700
7603	767.900
7839	767.800
943	771.900
4307	771.300
8103	771.100
5035	772.100
5715	772.400
6631	772.900
11467	772.800
6747	776.200
1891	777.800
8867	778.800
2463	779.700
4167	779.800
2175	780.900
10559	781.700
8119	785.100
11387	786.000
3827	786.800
9723	786.900
8955	787.900
4463	788.200
4867	788.100
5083	788.900
5375	788.200
7331	788.200
9271	793.000
2323	797.300
2495	797.500
3287	797.500
1983	799.600
6911	799.800
567	801.000
8239	800.400
9487	800.600
2955	801.500
4099	801.600
4391	801.900
5923	801.600
9343	801.500
11883	801.600
415	802.400
7491	802.300
8447	802.300
11579	802.500
5223	803.300
10207	807.000
6483	807.400
11779	807.500
3079	808.200
7947	812.500
4423	813.100
7343	815.700
7767	815.900
715	816.800
5159	816.300
6155	816.300
9043	816.500
9863	817.900
10575	817.500
1491	818.400
3459	818.300
6007	818.200
8467	818.100
1239	819.800
2467	819.200
2551	820.000
8499	819.700
11579	819.800
5079	820.700
8099	820.500
1351	821.100
8187	821.500
9887	821.200
3923	823.900
2235	828.600
9899	832.100
1159	833.900
6559	835.600
8807	835.600
1723	836.100
1411	837.200
967	838.200
11003	838.800
5959	839.200
9235	839.600
10315	839.500
11051	839.200
12355	840.500
9755	841.600
11271	842.700
1011	846.900
1827	848.000
2939	847.500
7555	847.300
8875	847.700
1431	848.400
7295	848.400
8391	848.800
8915	848.700
10903	848.200
11931	849.000
6379	849.400
7539	849.800
8819	849.700
10575	850.000
2463	851.900
10351	852.500
919	856.700
1139	858.500
675	859.900
2247	862.500
6327	862.200
10043	863.000
10355	862.500
131	863.400
1055	863.200
7023	864.900
9267	867.900
3423	868.300
4379	868.700
9211	871.600
1259	872.300
4539	872.400
1063	875.000
4867	874.600
7891	875.000
8175	874.900
9915	874.600
11327	874.300
11819	874.300
9067	875.300
11803	879.400
8623	885.700
3839	886.500
8711	887.600
11751	887.800
4551	888.700
7383	888.400
11687	888.800
4875	892.900
9791	892.400
4639	893.400
7235	893.800
247	894.900
2691	894.400
4447	895.000
8343	894.400
7539	895.700
1403	896.800
5735	898.000
6491	897.700
1951	898.600
11139	899.600
12431	902.200
5023	903.500
6831	903.300
8175	904.700
3755	906.100
4835	907.400
1743	908.800
1899	908.100
1455	911.500
2351	913.800
10711	913.100
1263	914.800
7795	915.600
763	920.800
3311	921.600
267	925.000
6483	925.100
12387	925.200
1663	926.900
1803	926.300
2447	927.000
2891	927.800
9083	928.000
12019	929.900
1199	932.600
2387	933.400
7967	933.100
6995	934.400
5811	936.600
11831	936.400
11751	938.800
4819	939.200
9763	939.400
10371	940.800
1283	943.500
2387	943.900
11843	945.400
7271	948.700
2423	949.900
9575	949.700
1139	950.700
1335	950.700
4047	950.100
12315	950.300
12351	950.100
7647	964.300
8819	964.600
1631	965.200
7887	965.500
11459	966.200
5639	969.500
7227	969.500
115	970.300
575	970.300
5915	970.100
6123	970.700
6163	970.200
7683	970.100
9923	971.000
1015	971.500
3159	971.200
1563	972.500
11915	972.900
779	974.000
1063	973.700
2831	974.000
4167	974.300
12311	974.500
2199	975.300
8079	975.700
11979	975.400
11435	978.400
9223	979.900
495	983.400
1695	983.900
4151	984.800
9951	984.800
2463	985.800
11715	985.800
12123	988.300
1615	993.000
6519	992.200
9251	992.800
12255	995.000
3447	998.000
6815	998.800
9059	998.100
491	999.500
7935	999.900
8679	999.800
