# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9308	934.700
5544	936.600
10988	938.700
3820	939.300
6792	941.600
3368	944.800
1000	946.500
5508	946.900
7172	946.500
7208	946.500
10684	946.400
11708	946.800
1428	947.200
1712	947.500
2288	947.400
2904	947.500
4012	947.500
8064	947.300
1360	948.200
6156	948.900
6488	948.500
8276	948.500
11264	948.500
12076	949.000
560	949.400
3244	949.400
9996	949.300
8116	961.900
5536	962.900
6740	964.100
4368	965.900
11072	966.200
4704	967.100
4560	973.200
5280	975.800
5924	975.100
8864	979.700
4972	980.200
5120	980.500
6096	981.000
1016	982.000
6684	983.400
2732	984.100
8528	984.400
9224	987.200
4452	988.100
7420	988.300
1988	989.300
9636	990.700
12240	991.000
432	991.900
456	991.700
4740	994.000
8324	995.100
12128	995.500
884	998.900
2252	999.600
7160	999.900
