# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5774	330.500
5846	330.600
9046	330.200
10962	330.600
1602	331.100
5434	331.200
602	333.800
66	335.100
10034	337.900
11298	343.800
9394	349.900
9542	350.000
4070	350.800
12378	351.000
2354	351.300
4826	352.000
7722	351.300
9086	351.300
3974	352.300
9862	356.800
2	357.200
1554	358.900
1714	358.700
7534	358.100
4150	359.300
8406	359.300
4970	363.600
7642	364.000
9890	364.000
1162	364.200
3038	364.200
7198	364.700
3102	365.900
4138	365.100
1662	366.300
5250	366.500
6242	367.000
1370	367.300
1942	367.900
10010	367.500
8170	368.800
10346	368.300
10642	368.700
12006	368.900
186	374.400
4150	379.200
12034	379.500
7074	380.100
8342	380.600
10966	380.400
10874	381.400
3090	383.700
1470	386.600
2250	387.100
9414	388.500
2034	389.200
3202	389.600
4266	390.000
8062	389.500
8078	390.000
2114	390.100
2178	390.200
4026	390.700
4210	390.100
4798	390.100
5070	390.300
5566	390.400
7182	390.400
9730	390.300
10110	390.600
10890	390.200
12430	390.200
12466	390.300
4518	399.700
10446	399.500
4894	402.600
2374	403.700
902	406.100
11618	407.000
11798	407.000
4798	407.900
5822	408.000
3358	408.600
10534	408.600
12466	408.800
7074	413.400
2362	414.300
11458	416.300
12230	416.900
1474	423.600
12026	425.000
4510	425.200
1302	426.900
10662	428.000
8078	430.800
8286	433.000
938	434.000
9738	433.200
1554	434.100
8378	436.600
1474	438.000
4154	437.600
5078	437.100
5250	437.900
3194	438.800
6238	438.600
7166	438.100
8878	438.600
11294	438.400
7182	439.300
10906	440.000
5234	443.900
6426	443.500
12014	444.400
3918	445.700
5022	447.100
9694	447.700
10350	447.800
10446	447.500
10010	449.800
12474	449.700
8502	451.900
3198	454.400
3482	454.400
8290	454.100
4258	455.800
4518	455.100
8086	455.100
11570	455.100
2318	456.800
3694	456.700
5690	457.000
7574	456.400
1382	460.900
3798	460.600
974	462.000
6498	464.100
634	465.500
7378	465.400
7510	465.300
6494	467.000
2114	468.100
7250	468.400
7970	469.300
11258	470.300
12170	473.900
6658	474.400
854	475.500
11166	475.400
7018	479.000
78	479.700
958	479.300
5394	480.300
7946	482.000
10626	481.500
11682	481.900
1566	485.500
5798	485.200
6218	486.800
12310	488.000
530	490.600
6882	492.400
2330	493.500
2422	493.300
4270	493.800
9306	493.600
11298	494.500
3462	498.200
9738	500.800
2982	501.800
890	502.800
8422	502.100
470	503.100
3790	503.400
4466	504.600
4522	505.000
5942	505.000
3982	505.900
4794	505.800
5510	505.600
10502	505.600
12458	505.600
1518	506.300
5610	506.200
7202	506.100
7794	506.700
7218	507.900
9906	507.800
10530	509.800
1530	510.800
1574	510.400
4446	514.200
12310	516.600
8830	518.200
878	525.300
166	526.400
1098	526.400
5542	527.400
6118	527.200
8702	527.900
9526	528.000
12358	528.000
2158	528.300
2190	528.400
3626	528.500
4894	528.100
8334	528.500
10370	528.200
11346	528.700
8494	535.900
1430	537.800
4526	539.000
10526	539.000
10298	539.300
11442	541.400
10362	544.100
4082	545.600
7306	547.100
4402	548.100
678	550.700
2638	551.600
8190	551.500
6758	553.300
12174	553.300
1866	554.400
6034	554.400
8146	555.300
1838	560.000
2582	560.700
9858	560.500
2298	561.700
12214	562.100
7642	564.400
986	565.400
3018	565.600
3978	565.900
10346	567.800
1754	570.800
3954	570.300
2538	571.700
5354	574.000
974	574.800
2682	574.800
3190	574.800
5966	574.900
9074	575.000
11346	574.300
390	575.200
726	575.200
5042	575.800
6730	575.300
9606	575.400
11586	575.400
4270	577.600
4370	581.300
8146	581.100
8482	582.000
9446	581.100
4582	582.300
12482	583.500
2210	588.800
850	590.500
2402	590.600
5738	592.700
11858	592.300
7254	593.800
6954	596.800
10310	597.000
5158	597.600
11014	597.700
5078	599.000
8230	598.100
9390	598.300
7242	599.700
11354	600.100
8890	602.200
9314	602.700
2698	606.800
9726	606.600
4266	607.700
4486	607.200
3834	608.700
4830	609.600
7978	610.500
8714	611.500
7878	612.100
11238	614.400
1902	616.900
3778	616.800
8870	616.500
2262	617.800
4110	617.500
8766	617.600
11942	617.300
9174	618.200
9250	618.200
2882	620.300
2222	621.200
5222	625.800
6302	627.000
8090	626.900
322	627.400
782	627.300
1422	628.300
6598	632.300
3406	634.000
6586	633.700
8058	634.300
3798	635.600
990	636.100
3538	637.100
5622	637.100
7750	637.500
12446	637.400
162	638.600
7074	644.000
3338	644.300
6034	644.100
9714	644.100
11770	644.500
1158	645.600
2258	646.000
4102	646.700
7638	646.200
8678	647.600
2150	648.300
3486	648.700
8218	648.900
1730	649.100
2098	649.400
5934	649.500
3994	650.900
6082	650.500
10086	651.900
10374	651.700
1614	652.200
4346	652.200
5938	652.800
1266	653.300
9862	655.000
11678	654.900
4502	658.600
7882	659.000
1746	660.800
7826	660.100
6686	661.500
2398	662.600
5350	662.400
11858	662.900
422	663.200
438	663.600
2978	663.300
4266	663.300
6946	663.600
9650	663.600
10322	663.400
3682	670.600
1014	671.500
3982	671.200
5018	671.400
4054	672.500
5310	672.900
6534	672.800
8378	672.400
9078	672.600
12390	672.200
4086	673.700
9394	673.800
9614	673.100
11478	673.800
762	674.200
938	674.900
8874	674.700
12114	674.100
678	676.900
10322	676.400
2242	677.100
10482	677.600
1478	682.800
7254	682.200
1146	684.000
3034	684.000
3406	683.200
9714	684.000
2510	684.300
7002	684.600
10222	684.500
10242	684.600
10398	684.700
11258	684.500
12414	684.800
2466	686.400
6118	695.800
1386	696.500
10310	696.300
11774	696.300
12174	696.600
5698	703.000
4690	705.900
4870	705.700
1926	706.900
7750	706.200
8502	706.500
2386	709.400
374	710.400
422	711.600
6106	711.400
6222	711.400
146	714.800
1750	715.700
5310	715.900
10170	716.000
7510	716.300
9050	716.600
10522	716.300
11442	716.200
9678	717.800
4826	720.300
6354	722.900
10810	724.200
9262	727.000
7578	732.100
8294	732.800
5310	734.500
7634	734.900
8482	734.800
8854	735.000
12046	735.000
1402	735.400
7862	736.000
9694	735.300
2870	736.600
7082	736.800
8030	736.200
10962	736.500
46	738.900
3726	738.500
6242	745.200
8242	748.300
5898	749.100
9654	749.700
10146	749.500
8398	751.000
8786	753.000
9630	752.100
11174	752.700
390	753.300
3974	753.100
8230	754.000
9186	754.000
11650	753.100
12190	753.300
3206	754.900
6454	754.100
8866	754.700
3278	762.800
12466	762.400
2226	767.400
2274	767.400
4394	767.900
5090	768.000
9526	767.800
1414	768.200
2334	768.500
5934	768.200
9866	768.900
9874	768.900
10086	768.200
11410	768.400
12126	768.200
5970	775.800
402	779.700
11942	781.000
7158	781.500
2178	782.100
5758	783.000
11218	782.300
8230	783.600
78	784.300
682	784.900
1414	784.400
4814	784.900
10586	784.700
9146	785.600
2002	786.500
4494	787.000
9314	786.300
10730	786.300
11614	786.400
11846	786.200
6118	795.300
2810	796.800
11070	797.000
10074	798.900
10398	798.100
9302	799.300
10550	800.300
5078	801.200
9094	802.600
170	808.600
6022	810.900
8206	811.300
8694	812.900
11822	813.700
11986	813.700
6014	814.500
7514	814.300
8966	814.100
10370	814.300
11754	814.400
2882	825.500
8154	826.200
3694	828.500
10362	831.300
10662	831.700
10082	834.900
2962	836.200
9058	842.000
5018	842.100
9510	842.500
10378	842.900
3250	843.100
5414	843.500
6118	843.900
3518	844.800
6694	844.500
8438	844.400
2014	845.900
5534	845.500
9162	845.700
274	847.000
670	846.400
3410	847.400
5090	848.100
7194	852.300
7658	853.000
9074	852.200
9714	854.000
10730	853.900
1742	856.000
4082	856.900
2130	858.200
2982	859.000
4214	858.100
3126	859.500
3422	859.300
3818	859.100
6550	859.900
7562	859.300
9902	859.800
10382	859.100
1270	860.300
7158	861.000
7774	863.100
2422	864.300
3486	864.900
4270	864.200
7990	864.800
8878	864.800
538	865.800
5678	865.100
8202	866.400
12410	866.800
3702	867.400
6870	867.400
3026	868.500
5770	868.700
2918	869.500
5422	869.400
10126	870.400
4414	871.600
5642	871.300
6330	871.400
11070	872.800
6658	876.100
2518	880.400
1414	881.500
1614	881.900
2958	881.500
2982	881.400
3374	881.400
9446	881.700
9626	881.400
6	882.500
442	882.100
4194	882.300
4690	882.400
6198	882.600
9106	882.400
2654	883.400
5942	888.100
8762	890.200
7166	892.200
8474	892.100
454	895.200
6430	896.300
2262	897.400
4106	898.700
6454	898.900
7634	898.500
11350	898.600
2806	900.400
7058	900.100
10238	900.600
1046	901.600
4922	901.600
10086	901.100
3974	902.600
6	907.300
98	908.200
1802	908.600
7846	908.700
8910	908.900
9110	908.300
9866	908.700
1438	909.700
5994	909.500
7182	909.400
8982	909.600
9350	909.600
12266	909.600
8758	912.000
6270	912.400
4354	913.200
2982	914.500
3350	914.100
10654	915.900
12250	915.200
1330	919.900
2234	919.800
986	920.700
10102	920.400
4730	922.100
2966	923.200
134	924.300
8698	926.900
9318	926.100
10054	926.600
11694	926.500
1546	930.600
6350	930.800
7566	930.800
10094	933.000
2078	933.700
5342	934.300
1862	935.300
5942	935.200
6794	935.200
5582	936.200
238	939.900
1362	940.900
5382	940.800
7106	941.700
11910	941.800
4526	942.100
11294	942.700
4694	951.400
9762	953.400
10422	953.200
11318	954.700
2902	957.300
4178	958.900
7454	966.000
1362	967.200
1462	968.900
2198	969.000
3270	968.900
4906	968.400
7358	968.300
7870	968.600
2250	969.100
2386	969.600
6946	970.000
8502	969.100
9250	969.400
2346	970.100
5482	970.600
8122	973.500
4074	975.500
5614	975.500
9230	977.000
9598	976.700
1058	977.100
4258	977.400
4446	979.100
1614	981.200
3966	986.700
5186	987.800
11926	987.500
12110	987.800
2082	994.700
2198	994.900
6758	994.200
10706	996.000
8554	997.400
8290	998.300
9630	999.000
2914	999.100
4202	1000.000
4718	999.200
5198	999.900
7626	999.400
10790	1000.000
12062	999.600
