# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10510	449.800
4470	453.600
8458	453.600
3318	454.500
7414	454.500
5830	455.500
6462	455.800
10650	457.000
11422	456.300
11802	457.300
478	461.300
5554	463.400
6438	464.400
6138	467.400
8938	467.900
5062	470.700
2590	472.500
5966	473.500
346	474.300
11046	475.500
11746	476.000
12482	475.700
2414	476.600
4058	480.600
4278	484.500
2942	485.200
6434	485.700
5466	486.400
9182	486.400
3070	487.400
3782	487.900
5338	487.600
770	488.900
1658	488.400
2202	489.000
4470	488.200
5274	488.900
6322	488.400
2678	489.100
5794	489.100
10058	489.100
6366	492.500
874	499.400
9994	499.300
4674	501.700
10114	502.800
11658	502.400
3394	505.900
11718	506.900
2086	508.400
5410	509.200
11598	509.500
11938	509.100
9254	511.900
10626	511.100
4418	512.800
8814	515.800
10518	518.300
12318	518.500
3162	524.400
10894	524.600
11774	524.300
834	527.600
12366	527.900
4006	530.500
9794	532.300
11370	534.000
6990	537.400
8782	540.000
5314	540.700
7686	541.400
3118	544.600
486	546.900
1998	551.400
5794	553.600
10818	554.500
11014	554.600
9870	555.800
11078	558.600
6342	560.500
1066	563.100
3918	564.800
5906	565.800
386	566.900
4178	566.900
7146	566.800
8726	566.400
9054	566.700
3582	567.700
5586	567.800
10754	567.200
4590	568.800
3962	569.400
5990	569.800
11150	569.100
12426	569.200
3526	571.000
11310	571.900
9666	572.300
11342	575.800
3218	576.700
514	579.900
1166	579.800
9766	580.500
4382	586.700
5654	586.400
3534	587.400
7818	588.700
10974	588.300
11626	588.800
12402	588.800
7930	589.100
4450	594.200
7662	599.200
3678	601.500
11850	601.500
6734	602.900
4726	603.400
3382	605.000
12170	605.000
5902	605.800
9190	605.700
11878	605.300
5962	610.900
2958	612.200
1306	613.600
3626	613.700
2838	614.500
5210	616.600
2614	620.300
1550	621.900
5882	621.500
9254	621.400
4302	622.800
6578	622.900
6706	622.900
9478	622.400
4662	623.400
4738	623.800
9154	623.100
11622	623.800
606	624.200
5886	624.400
6658	624.300
8094	625.000
8646	624.900
8730	624.600
10314	626.800
3574	630.900
5754	633.500
7594	633.400
10778	633.900
4290	642.900
4998	642.800
12210	642.900
11102	644.600
222	649.400
3222	649.400
10450	650.400
5578	651.300
2694	652.800
8198	652.200
874	653.900
3534	653.100
3562	653.200
3918	653.600
5274	653.700
5882	653.900
6586	653.800
2742	654.900
4538	654.900
4558	654.900
4670	654.800
8002	654.800
226	655.500
2118	655.100
2614	655.300
4622	655.100
6714	655.100
6754	655.100
8586	655.100
11274	655.100
3174	656.100
7482	656.700
10738	656.100
4454	657.100
11002	658.100
12394	660.800
6538	661.300
6314	662.100
5522	663.900
11722	664.000
8390	664.900
9650	664.500
11810	664.700
1850	665.600
7610	665.100
9534	665.300
10582	665.500
11026	666.300
7790	669.500
10166	669.600
11906	675.600
9894	678.200
806	680.000
4762	679.500
3474	681.000
3818	680.700
4746	680.600
5782	680.200
6358	681.000
9118	681.000
3874	681.700
4550	681.700
7770	681.500
7982	685.700
1250	686.400
4030	688.700
462	692.500
934	693.000
11902	692.300
174	693.500
3606	694.000
3894	693.600
6634	694.200
6970	695.000
7206	694.300
7446	695.200
3902	700.300
3006	702.100
7354	703.300
8322	703.500
2314	704.800
3746	705.700
6178	706.800
7678	706.900
8106	706.600
10214	706.900
602	707.900
6098	707.600
6818	707.300
10750	707.100
11710	707.500
11810	707.800
2150	713.000
1374	714.300
4134	714.100
7618	714.800
2502	715.100
1346	716.100
3346	716.200
8614	717.100
10954	718.000
11314	717.800
9070	722.200
5806	723.500
9334	723.600
6266	724.300
9790	725.000
8106	725.100
10838	725.100
5182	726.900
11534	728.900
3050	732.500
458	734.600
3526	734.700
10650	734.600
5718	736.100
1678	738.000
3894	737.100
11906	738.200
758	743.600
10026	743.300
8846	744.100
5210	745.800
7450	746.900
4978	747.400
1486	748.200
542	749.400
12010	749.200
9114	753.100
4702	755.200
8814	756.600
5258	757.300
5906	757.300
6486	757.400
11558	757.600
11602	757.800
4854	758.300
7062	758.500
11118	758.500
434	767.600
2702	767.500
2850	767.400
4658	767.800
7778	767.400
3866	768.600
86	769.600
3630	774.100
7234	774.200
3078	775.700
4562	775.900
9378	775.800
1582	776.600
4486	776.900
4994	776.600
5170	776.600
7690	776.600
7866	776.800
9462	776.500
10934	777.000
4966	777.200
8238	777.900
12050	777.100
350	782.200
1038	784.400
8762	784.300
5026	785.800
5266	785.300
5862	785.500
8418	785.400
1250	786.300
1502	786.300
2650	786.100
5618	786.500
6910	786.300
7066	786.800
866	787.500
1718	787.300
8006	787.300
8362	787.600
6162	788.400
10454	788.300
11090	793.500
82	796.500
9994	797.800
174	798.600
3934	798.800
4630	801.400
7170	801.400
2898	802.500
3658	803.000
7062	803.000
9702	802.300
2294	803.400
3794	803.300
6778	803.500
9942	803.400
3582	804.300
4298	805.000
4526	804.100
11278	804.300
11602	806.000
3002	806.200
4642	806.200
5170	806.400
9054	806.300
11550	806.100
12322	806.600
3434	807.100
4698	807.500
12466	807.500
666	810.400
314	811.900
798	811.300
4322	811.300
12290	811.500
3742	812.200
11270	815.000
142	816.400
298	817.900
10358	818.400
394	819.800
4134	819.400
6918	820.000
9686	820.000
3598	821.100
7150	821.100
11142	822.100
2578	824.800
8078	824.400
11418	824.700
270	825.100
5794	825.800
9602	825.500
7446	826.100
4382	827.100
4454	828.100
6486	828.700
6914	828.200
8022	828.900
1022	829.900
6514	829.200
7798	829.400
8490	829.900
3006	830.600
3506	830.400
9150	830.700
10062	830.300
11626	830.500
11290	834.500
11738	834.300
6774	838.700
6926	843.800
8322	843.200
6838	844.900
6886	844.800
6922	847.000
12190	846.400
10610	847.500
6698	850.900
8842	851.900
786	852.600
4062	852.600
182	854.000
718	853.600
3886	853.800
6674	853.500
7502	853.500
10742	853.600
5530	854.300
6974	855.700
3762	857.700
5426	858.700
3158	861.400
3742	861.900
4758	861.700
7930	861.700
9470	861.600
3138	863.000
4490	862.500
6326	862.200
7150	862.900
10	863.500
1158	863.700
7782	864.000
1358	864.400
1766	864.100
6182	864.600
8426	864.300
8518	864.500
10458	864.500
11302	864.200
8670	865.100
2306	874.300
8650	884.100
2626	886.200
4438	886.400
10610	886.600
5322	888.300
7778	888.600
11302	888.500
7318	889.600
3634	890.600
8334	890.900
3590	891.300
7950	891.400
12226	891.800
722	892.400
1702	892.600
4338	892.100
4566	892.800
5666	892.700
7390	892.600
11758	892.800
12322	892.600
18	893.600
718	893.400
3186	893.200
4098	893.500
4662	893.200
5246	893.400
5658	893.400
7214	893.300
7882	893.400
9514	893.400
9978	893.400
9986	893.600
10550	893.500
11134	893.500
11286	893.400
12470	893.100
926	907.200
6778	908.000
4962	909.000
5246	909.600
618	911.400
714	919.600
3290	919.400
4866	919.300
266	920.100
534	920.300
2042	920.500
8150	920.400
8418	921.000
8470	920.600
8782	920.900
8846	920.400
11810	920.700
1546	921.700
3690	921.400
3742	921.200
3934	921.500
5826	921.400
5854	921.900
6150	921.200
6662	921.100
9170	921.300
10502	921.800
9358	922.200
2594	924.900
10266	928.100
182	931.300
7390	931.200
2722	932.400
6514	933.700
6422	935.200
9954	936.500
8486	937.800
9178	937.500
10294	937.300
522	938.100
8914	938.600
6182	941.700
3634	942.800
6690	942.500
11634	942.700
2998	943.800
6530	943.500
2798	945.200
7034	945.900
7834	945.900
9846	946.300
11242	947.300
2474	949.100
4490	953.300
2022	954.400
3790	957.400
6918	958.300
9254	962.200
1874	963.800
4122	963.900
7998	963.700
1178	964.600
2802	965.000
6910	965.000
6962	964.900
10866	964.900
11694	964.800
6986	965.300
8534	970.300
2742	971.800
4050	973.500
8838	973.800
11222	973.100
1366	974.800
1686	974.100
6006	976.400
786	977.100
8150	977.900
10166	977.900
10438	977.600
10910	978.300
4146	981.700
6742	982.300
7702	983.900
4294	985.000
3598	986.000
3734	985.400
9126	985.100
1854	986.200
5598	986.100
6954	986.200
12054	986.100
2126	988.900
5930	988.200
2954	991.800
4222	995.600
1450	997.800
7406	998.000
11766	997.200
4494	998.900
10402	998.300
8518	999.900
