# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5534	498.500
7082	499.600
10278	501.900
12410	505.200
10642	510.000
6426	514.000
238	516.300
7322	516.800
9222	517.600
7858	520.800
2262	521.700
8594	521.800
10758	521.700
11430	521.100
1846	523.200
622	524.200
7462	524.400
3314	525.100
3870	525.500
198	526.600
3354	527.000
7578	526.600
7722	526.400
8862	526.300
9090	526.600
10574	526.200
11854	526.300
910	527.400
3618	527.400
4618	527.300
4830	527.700
5318	536.100
9102	539.000
354	541.500
922	542.900
9646	542.700
6874	544.900
3646	546.200
9994	547.000
4214	547.600
8030	547.500
9762	547.100
1034	548.900
9170	549.000
1306	550.600
10718	551.900
7222	558.800
9598	558.300
2342	559.900
4082	559.400
7046	559.500
10522	559.200
11562	559.100
1958	560.100
8286	561.300
11926	561.300
4966	567.900
1902	568.900
1886	569.700
2654	569.700
1722	570.100
4674	570.900
5302	570.100
5582	570.800
5450	572.800
4430	574.400
3718	578.300
3814	578.500
10190	580.300
9506	585.700
4766	592.300
11794	592.600
10394	594.500
1342	596.600
2374	598.000
2186	598.500
18	599.700
5066	600.000
9458	599.200
1798	600.200
3750	600.900
6618	601.000
2198	601.900
6226	601.300
7614	601.900
7942	602.000
7982	601.600
12302	602.900
3482	605.400
9170	605.200
8146	606.500
8618	607.500
12006	607.700
7026	608.500
4458	609.600
8434	609.400
9558	610.700
10370	610.300
8738	611.100
1790	615.300
11594	615.100
10134	616.700
5078	620.400
8826	621.000
1890	624.400
3230	626.200
5874	627.500
8830	629.500
11314	631.000
934	631.300
262	632.700
2538	633.000
4078	632.300
10410	633.200
9446	635.800
9862	638.000
3702	638.600
5582	639.000
10150	638.900
10906	638.900
11226	639.000
3114	639.600
3638	639.800
6354	639.400
7558	639.500
12134	639.700
2190	649.600
12210	652.300
2766	655.400
3282	656.000
5110	655.500
1926	656.400
4694	657.300
10378	658.100
1422	659.400
1462	660.000
9974	660.900
8306	663.100
2846	664.800
6774	664.600
5362	665.700
9158	665.400
3786	670.200
3062	671.400
12178	671.800
3030	672.200
6694	676.700
10094	678.300
9222	684.400
10970	684.600
1142	686.600
9194	686.800
9250	686.600
10710	687.300
3570	688.400
6074	691.800
574	694.000
6646	693.600
10862	693.600
11790	693.300
1538	696.800
2670	696.300
2382	697.800
4362	699.000
6210	698.800
8278	699.000
9186	698.900
146	699.500
9142	699.700
806	700.500
3842	703.500
5738	705.900
10950	705.700
11166	706.000
954	710.300
3410	710.700
6094	710.300
7042	710.400
1318	711.600
9298	711.400
10886	711.400
3438	712.800
6598	712.400
9726	712.600
3130	713.800
5514	714.300
1142	717.400
4378	717.700
1726	718.600
4318	718.600
9430	718.500
1070	719.300
1802	719.700
4358	719.800
8370	719.500
10250	720.800
7090	721.300
3798	722.500
10510	723.200
2498	724.200
7586	725.600
9090	728.600
3762	729.700
8786	729.200
6678	731.800
22	733.000
114	733.700
922	734.900
5342	735.000
1626	735.800
4266	735.900
4870	736.700
8522	736.500
2346	737.400
3314	737.900
8070	737.400
10022	737.900
11442	737.300
12206	737.400
7006	738.100
1742	740.700
11474	740.800
5510	741.500
11866	742.600
4534	743.300
3190	745.200
4002	746.600
7230	746.900
7774	746.500
3810	747.300
5434	747.900
11974	747.900
1414	749.000
3322	748.400
7706	748.600
8494	748.400
2182	749.500
5126	749.100
5982	750.000
6662	749.200
1334	754.100
3918	754.700
7046	755.400
9038	755.300
5194	756.500
6498	759.000
11286	758.700
4062	759.400
7750	759.200
11674	759.900
274	760.900
4154	760.700
7990	761.000
10690	760.300
5566	761.100
5674	761.100
7338	761.700
8790	761.400
9026	761.400
10082	761.300
11466	761.200
1586	762.100
4206	762.100
5222	762.600
8026	762.100
10038	762.100
10530	762.100
10646	767.300
7086	769.600
10766	769.700
6130	770.200
3882	772.700
5286	772.500
7938	773.700
414	774.800
3418	774.400
10238	774.900
5146	775.500
9458	775.500
6042	776.500
1806	778.300
4046	778.500
7138	779.400
7758	779.500
9038	779.600
4106	780.800
2882	781.300
6070	782.300
6606	782.700
10854	783.800
798	791.300
5638	791.400
7674	791.500
8102	792.300
8174	794.100
9142	794.200
2	795.200
1514	795.800
5686	795.300
5942	795.200
9838	795.100
6022	796.900
9298	796.500
11718	797.600
3910	798.100
8998	799.500
1746	806.500
6286	806.900
6458	807.300
4094	808.300
5982	808.900
6918	808.400
1006	809.100
8042	809.200
10942	810.600
11650	810.700
8090	811.500
8758	815.800
11082	821.400
3218	824.900
8902	824.800
9902	824.700
2554	825.200
3074	825.200
7818	827.100
8406	829.800
4078	830.400
12354	830.400
3702	835.500
1014	836.700
2786	836.600
7302	836.100
2226	838.000
11450	837.600
2	841.800
1746	844.900
3302	844.800
5766	844.700
6886	844.100
7978	845.000
10202	844.900
11382	845.000
8058	845.800
9930	845.500
7098	847.600
5054	853.200
9082	855.000
6794	856.900
2726	857.500
7062	861.400
9170	861.800
814	862.800
4042	862.700
9598	862.400
10662	862.700
10902	862.700
12234	862.500
10530	863.300
6606	875.000
8766	877.000
6002	878.700
3046	879.400
9726	880.100
1066	881.300
1654	881.100
2074	881.200
4666	881.400
10062	881.900
378	883.000
5734	882.200
7434	882.700
9078	882.600
8022	883.100
670	885.000
4042	884.100
5614	884.700
11490	884.600
11594	884.900
3030	885.100
4154	885.800
11990	885.900
6850	886.100
12066	886.300
178	888.300
5890	893.600
4066	894.400
6486	896.100
9222	896.600
10730	897.000
802	897.400
8954	900.800
10390	900.200
262	902.500
886	902.100
4894	902.100
6610	904.700
4590	905.900
8438	914.800
9134	917.900
5494	918.100
5814	918.400
5542	924.700
3782	926.600
11854	926.500
10530	928.000
998	928.400
12134	930.400
9738	931.200
11034	931.200
8214	937.700
3622	938.200
2274	940.000
9898	941.400
12458	942.300
5626	947.400
8986	947.900
2550	948.300
9202	948.500
3554	949.300
10310	949.600
7402	950.600
8890	953.900
6018	954.700
7562	955.900
7986	955.200
6330	956.900
4810	959.900
1290	960.300
8726	960.900
4554	961.900
5770	961.600
12046	961.900
2874	962.100
6002	962.300
1398	963.300
2386	965.500
7510	965.100
7526	965.700
11642	966.000
2398	966.300
3018	966.100
3650	967.000
4842	967.000
5042	967.000
7378	966.200
11130	966.700
9814	967.600
14	968.600
10310	971.600
3274	975.400
1626	977.400
6698	977.700
9326	977.300
9422	977.300
9822	977.400
890	978.600
5478	978.300
8498	978.300
8506	978.400
8986	979.000
9258	978.400
10906	978.900
4334	979.400
6786	979.100
9146	986.900
546	989.600
7202	991.900
9282	993.300
11034	994.000
5118	995.700
9778	997.700
