# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6859	544.800
7679	544.500
10719	544.600
10227	546.900
1827	550.500
6459	553.800
6643	554.400
8351	554.700
307	558.000
1375	557.800
2835	557.900
3511	557.800
11595	558.000
6611	558.600
8295	558.400
10711	558.800
9995	559.400
5535	561.000
951	561.900
3279	561.100
2495	562.800
5187	562.500
1427	565.800
3975	566.900
167	568.600
4731	568.900
1859	569.800
135	571.000
8771	571.000
9207	570.400
9579	570.700
10143	571.000
11051	570.700
12099	570.900
79	571.400
463	571.100
919	571.300
2087	571.200
2707	571.300
4019	571.300
7691	571.400
8363	571.100
8695	571.600
8931	571.100
8939	571.400
9263	571.100
10355	571.300
10383	571.500
10691	571.100
10775	571.100
11267	571.400
11643	571.400
819	572.200
6759	579.600
8771	581.600
4019	589.200
9579	590.000
7647	590.200
8931	590.500
11267	590.700
11643	591.000
2303	597.800
6759	607.000
71	608.000
1011	607.100
1487	607.500
3311	607.700
8987	608.000
2707	608.200
4203	609.000
5323	611.500
10583	612.000
10707	611.500
3479	612.300
9207	612.500
9819	612.300
4015	623.600
12043	625.900
10067	626.400
7707	627.800
9451	632.400
11775	635.800
5271	637.000
9091	638.700
6763	640.000
2839	642.100
3475	642.800
10863	642.800
2595	643.100
12051	644.100
1775	646.300
11295	648.100
8863	651.900
9711	651.800
1923	652.200
1975	652.900
10919	653.000
4403	653.900
5919	653.700
7383	653.500
7899	653.300
8007	653.100
6407	662.700
12211	662.400
6787	665.100
10011	665.200
1083	668.900
4579	669.900
5483	669.400
10367	669.200
4271	670.400
1795	671.900
2123	672.000
6487	671.800
7091	671.200
10159	671.600
10471	671.400
4863	672.700
10951	674.700
10707	676.700
11951	677.000
6879	683.600
795	685.600
5403	685.200
9943	685.900
239	687.000
8031	686.600
5691	687.300
11375	687.100
5223	688.300
9211	691.300
1011	692.600
995	693.900
1587	693.800
11083	693.600
4163	696.500
2211	697.100
6011	697.400
4555	698.200
3443	700.600
6975	700.400
10903	700.100
3183	703.900
11963	704.900
3687	705.200
12435	705.200
11139	708.800
3631	713.000
9703	712.100
3127	718.600
1335	722.400
12403	722.600
9671	723.900
5051	728.200
6747	729.900
2559	731.100
6203	732.000
7179	731.700
3587	732.800
3911	732.400
5699	732.100
7951	732.200
311	733.200
2387	733.800
5643	733.800
1111	734.900
11591	734.800
2919	735.100
5435	743.000
7855	742.100
10627	743.900
3479	744.100
4391	744.100
11399	751.800
667	759.000
11959	759.600
5627	765.800
4147	767.900
4255	767.300
327	768.900
3551	769.000
9767	769.200
11363	770.000
2731	770.400
623	771.300
3947	772.000
7411	771.700
6975	772.100
7247	774.000
3575	774.100
7543	774.400
3155	775.100
10399	775.700
515	776.600
10639	776.100
8511	780.200
10587	780.500
5599	784.000
7231	785.400
8375	785.600
8679	785.500
3275	786.700
6247	786.800
7215	786.400
9855	786.800
11539	786.900
6999	787.700
2743	789.600
7515	794.000
6783	794.300
4491	795.700
8951	795.200
179	796.600
4283	796.100
2635	797.600
6699	797.200
9723	797.200
11363	797.100
9063	798.600
10971	799.400
1799	802.000
3835	801.300
5175	801.100
6555	802.400
8855	802.200
10423	802.800
10795	802.300
4883	803.500
3623	804.700
10235	807.300
7639	810.000
10287	811.600
8163	815.000
9919	814.700
2739	815.500
5863	816.000
7307	817.200
9479	818.000
1207	818.100
2247	819.000
12427	818.500
4035	820.000
8639	819.400
8835	819.200
1943	820.100
10811	822.000
3463	822.400
4863	822.300
5799	822.700
4299	825.700
8611	825.700
867	826.100
6983	826.400
8779	826.400
2659	827.400
12071	827.400
6859	828.300
6227	829.200
6367	829.200
11835	830.300
10063	837.200
7443	843.200
1595	845.600
7507	846.600
10679	846.900
11459	847.600
2635	849.900
4371	853.600
9407	853.500
563	854.200
7955	854.500
1331	856.000
6131	855.400
10603	855.200
5031	856.500
5551	856.100
7815	856.100
9883	856.300
11883	856.300
475	859.900
115	861.100
3	862.700
3831	862.100
8031	863.700
9427	863.600
1183	864.700
6187	865.000
8255	864.900
9879	865.000
11519	865.200
1715	867.600
2099	868.400
7591	868.200
5735	871.000
10079	870.400
6699	871.200
8963	871.300
2583	872.300
2991	872.300
6091	872.200
8015	872.300
9695	872.100
12383	872.400
4379	873.600
6259	873.200
8523	874.000
8987	873.600
10619	873.900
11403	874.000
11751	873.300
9343	878.300
1679	882.500
8815	884.400
8075	897.900
2623	898.200
2047	904.900
8799	904.800
9671	905.000
551	907.000
9971	906.300
8587	907.600
9815	907.700
8123	908.700
11263	908.500
11771	909.000
11803	908.300
10395	918.800
9983	920.800
4719	922.900
7691	922.300
9951	923.000
1531	923.700
7003	924.700
8259	926.200
8287	926.300
10619	928.500
5851	929.100
635	932.300
1139	933.900
10115	938.700
10855	939.000
11587	939.500
2207	944.900
5375	947.600
779	952.000
11463	953.600
7475	958.900
9159	961.100
9275	961.500
4643	963.800
6251	964.800
4591	970.400
5467	971.900
4879	972.200
11091	972.200
7207	974.000
1775	974.800
8671	974.800
10043	974.700
11939	974.800
823	975.600
1455	975.500
9375	975.800
6123	976.500
3243	981.900
7559	981.200
9087	981.600
9031	982.800
947	983.300
4191	983.400
7943	983.100
11455	983.700
11655	983.300
12191	983.600
12247	983.300
5063	988.500
11687	992.700
4323	998.300
1383	999.100
4163	999.100
9779	999.400
9847	999.900
12043	999.100
