# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10500	334.900
7164	335.400
7296	335.800
7848	335.600
10644	335.300
12412	335.800
9108	339.200
7544	340.200
9328	342.100
12168	346.500
8340	349.300
7976	350.400
3196	351.400
9420	353.400
7104	354.400
11452	354.500
11548	354.100
11880	354.100
736	358.400
5416	360.300
8892	360.500
7944	361.700
8840	361.700
4124	362.700
4844	362.500
208	363.700
1636	363.500
2108	363.400
5808	363.600
6192	364.000
8880	363.700
6684	364.700
10092	364.100
11204	364.400
12112	372.000
56	374.700
6912	374.200
8948	375.300
11828	376.800
11552	378.300
580	380.800
4052	382.600
10704	389.400
10620	394.900
48	395.800
104	395.800
5376	395.300
6492	395.900
368	396.900
4376	397.200
6432	397.800
9852	397.900
9932	398.000
11580	397.800
6460	398.200
912	399.100
7636	399.700
8544	402.600
7248	406.900
3148	407.600
12476	408.000
1104	408.800
3016	408.600
5092	408.900
5388	408.600
5868	408.800
7284	408.800
3076	409.600
4008	409.800
10344	409.800
628	410.200
6580	410.200
8584	410.300
6036	412.100
7616	414.300
9808	414.400
8548	418.000
10232	419.000
11120	420.500
368	423.900
4072	425.900
1036	426.200
11180	426.200
692	430.100
12088	430.600
3288	431.500
6388	431.400
7756	431.700
9740	432.000
11340	431.500
12388	431.800
11196	433.000
9648	436.900
11192	436.400
7596	442.500
540	443.300
972	444.900
4736	444.100
9556	444.200
10016	445.100
11540	445.100
1284	448.500
2972	450.000
8052	450.000
892	453.100
11736	453.200
2720	456.700
6452	456.400
6884	457.400
10596	468.500
3532	471.200
5312	471.800
11348	471.600
4028	474.100
7052	474.100
8792	474.500
2444	476.400
232	477.100
5468	479.700
10212	481.300
11592	482.000
4104	482.200
2404	486.400
3244	486.400
1292	487.100
4140	487.800
4116	489.500
7984	489.400
2868	492.600
5780	492.700
5372	493.600
6076	494.600
9704	494.400
8292	495.700
292	497.000
488	498.200
1132	498.900
4336	498.900
10024	498.400
4216	500.900
12384	500.800
6812	509.400
7148	509.400
6128	512.600
11428	513.600
12268	513.400
4228	514.200
5648	520.300
10448	521.100
6276	522.900
8380	534.200
668	537.000
1976	536.400
2960	536.700
4720	536.500
9684	537.000
10524	536.100
8648	537.100
5140	538.400
6912	538.300
9952	538.700
552	543.600
1968	544.200
10152	545.100
11488	545.400
4748	546.400
1984	547.600
4164	547.400
7752	547.500
10988	547.400
2012	548.800
8500	548.500
12412	548.400
1288	549.300
4536	549.600
10036	549.100
10540	549.500
11668	549.600
11452	561.400
7356	562.900
7452	563.900
11288	563.400
9396	565.000
1668	565.900
1296	566.600
7320	568.000
8048	567.800
892	568.800
7832	568.600
10120	568.800
12164	569.000
2912	569.800
3668	569.100
7524	569.100
3488	570.800
9812	570.900
5008	579.700
11504	581.000
10184	581.100
11320	581.800
1348	585.800
2248	585.300
10220	587.600
11316	589.300
6704	590.600
732	593.000
1656	592.900
1512	594.500
4268	594.700
10156	594.600
11700	594.500
8880	596.300
2940	597.100
6960	599.300
8420	600.800
7296	602.400
9120	603.100
6548	604.700
11268	604.700
728	605.800
1592	605.700
3692	605.300
7800	605.600
9816	605.600
11176	605.300
7484	607.000
8092	606.600
9776	606.100
4644	608.200
7416	608.100
432	610.000
5860	609.900
2744	610.100
8256	610.900
1652	611.200
3668	611.400
8672	611.600
704	612.100
3700	612.200
4460	612.400
6568	612.400
3548	614.000
4364	615.700
2552	618.400
2680	618.300
10304	618.900
4248	619.900
9532	623.100
8908	625.000
7520	625.100
7596	625.300
1732	626.800
696	628.000
3044	627.500
7320	628.000
9976	628.500
10276	628.300
3032	630.400
1096	631.400
10376	631.900
1540	633.500
4924	634.100
6408	635.600
9784	636.300
6252	637.100
8272	637.900
9568	637.400
7452	638.900
7516	639.000
9372	638.900
6504	639.700
10720	639.400
2636	641.700
3844	641.900
4424	641.700
7440	641.300
8964	641.700
12064	647.400
5420	656.500
12216	656.500
660	658.700
9852	660.100
11868	660.500
636	662.100
6456	663.900
9780	663.900
11484	663.400
12036	667.100
9220	670.500
1972	671.500
2216	672.800
4780	672.200
9940	672.500
12008	672.800
1844	673.400
3200	673.300
7820	673.200
8844	673.600
11928	673.200
11020	674.700
4552	680.100
1772	683.200
11356	683.800
1584	688.100
1808	688.600
2600	690.000
6656	690.900
9364	690.700
9772	690.400
5144	691.200
6824	692.200
8672	692.200
10304	692.200
2868	694.600
10744	694.600
11676	696.000
3256	700.400
3236	702.700
10148	705.700
7456	706.500
2928	707.800
3208	707.800
10240	708.000
556	708.100
5580	709.000
7368	708.800
4712	709.800
5560	709.700
9744	710.400
8228	711.300
8556	719.200
10260	720.200
11588	721.000
468	721.400
380	723.500
360	727.200
3404	728.500
692	729.200
7340	731.500
9816	733.000
1152	733.800
1596	733.500
9524	734.000
10476	734.900
12004	734.100
3772	735.800
8148	735.800
8788	740.700
7712	741.400
328	742.700
12124	744.200
11784	750.000
9588	750.300
516	752.600
1612	755.900
1704	755.600
1008	756.700
7424	757.000
2064	757.800
5680	757.500
6168	757.800
4760	758.500
9360	758.400
11368	758.800
5812	760.500
1048	761.300
2816	762.900
152	764.200
5296	765.100
9420	765.100
6448	767.500
876	768.600
6476	768.400
9416	770.000
436	770.300
884	770.200
5800	770.400
1180	771.800
1232	771.700
2640	771.900
10396	772.000
1332	772.900
6172	772.100
8736	772.900
9028	772.800
10364	772.500
10636	772.800
11252	772.300
1016	773.400
9032	788.800
2324	790.000
252	790.700
2640	790.700
2792	790.900
8428	790.900
8896	791.000
9476	791.000
9672	790.900
10232	791.000
10364	790.600
11312	790.100
11344	791.000
116	791.900
136	791.900
3528	791.400
3624	791.900
4168	791.900
4592	791.200
6188	791.700
6604	792.000
6964	791.800
7424	791.900
7768	791.900
8796	791.800
9744	791.100
11260	791.900
11268	792.000
460	806.700
5848	806.400
10024	806.600
8156	809.400
6860	810.600
7612	810.700
2440	811.500
2680	811.900
6124	811.600
7660	811.100
8796	811.500
10516	811.600
11876	811.300
2604	812.900
5704	812.400
9096	812.800
3248	813.500
3596	814.500
4456	814.900
4592	814.400
10500	814.400
3564	815.700
5560	815.600
7376	815.300
5072	816.600
8804	816.800
5800	817.100
6748	817.500
12000	817.300
3828	818.200
8500	824.000
10220	824.100
10780	827.600
10856	827.400
10768	830.600
11508	834.900
5496	835.400
8540	840.500
1352	842.200
5460	844.700
11744	845.500
244	846.200
4032	846.100
8484	846.100
3784	850.000
3064	851.100
9300	851.500
12100	851.100
10836	854.000
7368	854.800
8072	854.200
4144	856.000
6032	857.500
816	858.300
6328	858.600
7308	858.600
11688	858.600
692	860.500
3584	860.500
5788	862.000
6124	861.500
6892	861.500
7464	861.900
1896	863.000
6320	862.200
8896	862.500
2320	863.200
5264	863.500
6572	863.700
11544	863.300
12492	863.200
10140	869.400
3256	870.300
6964	872.100
3444	873.500
3712	875.500
6508	875.100
756	876.900
5592	877.900
4232	878.600
5116	878.300
9304	878.500
9972	878.700
944	879.600
8064	879.900
10052	879.600
2580	881.600
5060	881.100
9624	881.100
1024	884.700
6260	884.300
6264	884.900
5740	886.100
8788	887.600
9016	887.500
7148	892.800
11636	892.300
3796	894.000
2244	894.700
2288	894.700
4312	894.100
7492	894.100
9528	894.700
9736	894.400
76	895.200
1744	895.100
4428	895.100
6172	895.300
7268	895.100
7468	895.100
8660	895.200
9488	895.500
9768	895.100
10748	895.100
9676	898.300
2756	902.800
144	908.000
7180	912.600
1744	914.000
4664	914.000
5396	913.300
11116	913.800
5588	914.700
7608	915.000
7916	914.500
12340	914.200
5056	917.000
6808	916.400
10820	917.000
2396	917.400
2880	918.200
8188	920.000
10188	920.500
10352	920.700
10556	920.600
11972	920.600
11992	921.500
9592	928.800
10348	932.200
3288	933.100
5544	936.500
4268	940.500
5092	940.400
7620	941.000
9660	941.600
10412	942.500
10316	945.000
11036	945.600
5144	950.300
8568	952.800
3396	953.500
7184	954.000
10712	954.000
9964	955.500
11308	956.000
6004	956.400
5632	957.300
10004	957.200
7868	958.500
5916	962.500
5836	963.500
4688	965.600
1100	967.700
2780	967.200
7020	968.000
4864	968.200
5580	968.800
6240	968.300
2016	969.200
5036	969.100
9364	969.400
11108	970.000
1912	970.400
5472	972.100
7832	974.000
8616	973.200
2836	974.600
2520	975.900
4288	975.500
5248	975.200
8032	976.000
10176	975.800
12280	976.000
652	976.300
7040	976.200
7644	976.600
8016	976.600
9884	976.500
12432	976.600
4380	980.900
4908	981.900
9000	982.900
12412	982.100
5496	983.500
7536	983.800
4748	984.400
92	986.200
596	986.900
3968	986.600
4484	987.400
6872	987.700
10012	987.700
11012	987.600
2188	992.100
9236	992.400
5288	993.400
24	995.800
11628	996.600
12132	996.200
9300	1000.000
