# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7832	349.700
16	351.000
476	350.300
6024	350.900
4444	352.000
4744	351.500
5632	351.100
11444	351.200
12128	351.500
12324	351.600
9860	352.800
9324	355.700
12424	355.900
3896	357.400
10980	359.200
8140	365.800
8060	367.000
8364	368.800
11172	368.800
3036	373.900
7996	373.100
8256	374.400
2896	375.700
1232	380.900
2704	380.200
3584	381.200
6600	381.900
3784	382.200
5000	382.900
9208	382.200
10008	382.700
4884	383.300
5320	384.000
9712	384.500
7332	385.400
9984	385.800
9992	385.800
11620	385.300
11724	385.600
5824	391.300
7504	391.700
9040	391.900
556	392.600
2368	392.600
6064	392.500
8616	392.700
9888	392.900
10632	397.100
6972	399.700
2644	404.700
12224	404.200
11232	407.400
96	411.000
8884	412.700
3192	414.400
4184	417.200
5276	417.800
364	419.300
808	423.500
1936	423.600
7232	423.800
6084	426.000
10048	425.200
3276	427.000
1512	428.300
3352	431.000
460	433.500
1604	433.200
3484	433.400
12052	433.800
3940	434.500
9532	434.700
11712	434.900
10024	435.200
11212	436.000
5192	439.000
892	440.600
7256	442.900
3796	443.900
10652	443.900
5496	444.900
9720	444.300
4068	445.200
8028	446.800
5016	447.900
5740	448.800
8632	448.400
10820	448.900
6856	449.300
10644	449.500
12416	449.400
4292	450.400
5688	450.100
10712	450.200
4136	451.500
4688	457.100
3424	460.000
5256	459.800
7592	459.600
8836	459.400
3252	460.400
9792	466.900
4172	467.900
1732	469.400
5668	470.600
7604	472.100
10884	473.400
8252	476.800
40	479.400
2276	479.200
8308	479.200
10336	479.800
11888	480.000
9260	480.200
12248	480.300
7124	482.000
588	482.500
10328	485.600
3700	486.400
8160	491.000
476	493.600
9652	495.600
6340	500.100
2876	501.100
5848	501.100
7392	501.100
8532	502.000
12084	501.900
904	507.000
9000	506.300
9676	508.800
212	509.800
7820	509.800
8272	509.800
8524	509.400
10200	509.400
11032	509.900
4048	510.300
6700	510.800
10244	510.200
11016	510.300
2672	520.800
6288	521.900
1620	522.600
2132	522.800
3796	522.600
4276	523.000
8596	522.200
852	523.800
3824	523.500
4132	523.700
4372	523.700
5984	523.900
6820	523.400
7576	523.100
8104	523.900
8676	523.600
11716	523.900
2024	524.100
3764	524.400
9868	524.500
10200	524.300
11320	524.500
11892	524.100
4356	533.600
3836	538.300
7584	538.800
8656	539.500
2024	540.800
3400	540.100
7220	541.000
11680	540.300
1716	541.100
2980	541.800
4132	542.000
8392	541.600
11952	541.200
2160	543.000
2576	542.700
4848	542.100
1296	543.500
1700	544.000
1824	543.700
5244	543.400
5984	543.900
6796	543.100
8104	544.000
10396	543.100
10940	543.500
2700	544.400
11656	544.100
11544	547.400
980	555.200
9676	555.900
24	556.800
8180	556.100
11936	557.300
4844	559.000
6712	560.000
4944	560.900
6820	560.800
6880	560.100
7412	560.500
1748	561.500
5000	561.300
5520	561.800
6716	562.000
7436	561.100
7760	561.500
7904	561.300
9776	561.700
9948	561.100
12192	561.500
548	562.300
1700	563.000
2544	562.100
4028	562.400
4144	562.500
4264	562.800
5080	562.500
5524	562.300
5836	562.500
7604	562.400
7716	562.200
7768	562.400
7856	562.800
8060	562.200
8492	562.100
10200	562.500
104	563.200
256	563.300
704	563.300
920	563.200
2280	563.200
2480	563.100
2504	563.300
2520	563.100
3152	563.300
3588	563.300
3708	563.600
5912	563.300
7136	563.100
10144	563.200
10532	563.900
10564	563.100
10916	563.800
11240	563.200
11772	563.300
9464	576.700
6460	585.900
8308	588.100
12096	589.000
6368	591.000
628	592.100
1860	592.200
3352	592.100
8492	592.600
10328	592.500
1932	593.200
6944	593.800
10144	593.100
8272	598.500
4840	599.900
2092	605.800
5192	605.100
4688	606.400
5392	606.200
7940	606.500
8360	607.000
1448	607.600
8104	607.700
9968	607.100
11488	607.200
6984	608.200
7136	608.200
3244	609.300
2800	611.100
6052	612.000
11932	611.100
260	612.800
6628	613.600
7112	613.900
11904	614.900
2068	615.300
2288	615.100
2324	615.700
128	616.700
5240	616.300
9976	617.600
644	618.300
892	618.400
4388	619.000
7520	618.500
10104	618.300
12352	618.700
3256	619.700
3872	619.900
2588	622.900
4360	623.500
4540	623.900
7740	623.300
7920	623.800
9780	623.200
10552	623.600
10604	623.700
376	625.000
680	624.100
1516	624.400
6832	624.300
8276	624.400
11488	624.500
9528	626.400
4124	629.600
4136	629.600
5136	629.300
10424	629.500
10440	629.200
9172	632.500
956	633.600
1116	634.400
3376	634.800
720	637.700
8460	637.600
2736	639.000
7200	638.600
7364	638.800
6932	639.800
6700	641.700
688	642.700
3276	642.900
3344	642.600
996	643.900
2788	643.700
4128	644.000
4376	643.500
4484	643.700
4536	644.000
5244	643.700
6376	643.500
8344	643.800
1528	644.100
3732	644.100
4156	644.100
11032	644.700
2572	646.000
7116	645.100
5772	647.500
10856	647.900
3560	648.700
7436	648.500
424	649.400
1120	649.900
7092	649.400
8224	650.400
9480	651.000
3280	651.200
9016	651.400
11548	651.700
4508	652.200
5532	652.200
7620	652.700
10496	652.100
11404	652.600
11232	658.500
11620	658.200
11468	664.600
460	665.200
4628	666.200
5244	667.800
10080	668.800
7952	670.000
7200	670.100
5508	671.600
10264	671.200
10256	673.400
4884	677.100
52	680.700
2948	680.300
5056	681.200
2512	682.800
4256	682.800
7436	682.600
8724	684.000
64	684.600
1632	684.700
8148	684.300
10460	684.400
12424	684.100
12500	684.900
5360	694.400
11968	694.300
1232	699.600
5456	700.700
3716	701.900
8284	701.600
3004	702.800
7548	702.200
8100	702.800
1676	703.800
3680	703.200
4204	703.800
5336	703.900
9212	703.200
11200	703.400
12096	703.100
1236	704.300
7768	704.100
11124	709.300
40	711.800
10188	711.300
1744	713.200
9072	713.900
732	714.300
12172	714.300
7708	715.100
312	716.500
7448	716.400
7376	718.000
10900	718.600
128	720.400
3744	720.100
532	721.700
4196	721.100
8208	722.000
8644	721.100
8752	721.400
1676	722.300
6664	723.000
9748	722.100
9388	725.100
2552	732.900
9888	733.900
10200	733.100
11968	734.200
980	737.000
8712	736.100
2004	738.800
5192	739.800
5144	740.500
9708	740.900
9220	741.800
1660	743.000
5836	742.100
176	743.300
904	743.800
1592	743.400
7712	743.100
8888	743.800
828	744.900
2356	745.000
8672	744.200
1828	747.000
2080	746.100
2260	746.800
2368	746.500
3060	746.200
4844	747.000
5404	746.300
6012	746.200
6500	747.000
7128	746.300
8612	747.000
8764	746.100
9140	746.200
9324	747.000
9624	746.200
10324	746.900
11704	747.000
584	747.600
1260	747.800
1284	747.900
1900	747.500
1936	747.100
2136	747.700
2384	748.000
2500	747.100
2772	747.200
2816	747.300
3484	747.500
3524	747.500
3812	747.500
4412	747.200
4724	747.500
5044	747.100
5320	747.500
6432	747.400
6544	747.800
6568	747.700
6572	747.200
6836	747.700
6852	747.700
7224	747.700
7288	747.200
7392	747.500
7648	747.700
8100	747.900
8360	747.200
8380	747.500
9036	747.900
9080	748.000
9108	747.800
9336	747.500
9448	747.400
9896	747.800
10000	747.200
10072	747.800
10964	747.300
11356	747.600
11924	747.300
12392	747.300
12400	747.500
1948	748.100
3400	748.100
3820	748.100
4716	748.100
8676	748.100
4724	761.200
8676	762.300
2444	768.000
10072	767.800
6544	769.000
6836	768.700
8440	769.800
1960	770.300
11944	770.300
3408	773.200
5192	774.400
2260	776.900
8100	778.000
5876	783.200
1772	784.400
8360	787.400
1948	792.000
8076	791.400
8556	791.700
9284	791.600
12400	791.100
3784	792.600
572	796.800
6640	796.400
3856	798.600
9920	798.300
4564	799.700
9480	799.200
10268	800.000
1576	800.900
6168	800.700
10324	800.500
6916	801.200
10464	801.400
7348	803.800
7844	805.500
276	806.500
4924	808.800
6092	809.000
9752	808.700
1508	809.200
10072	810.000
2204	810.300
7124	810.300
11588	810.400
6428	812.800
10636	812.300
840	816.200
344	818.600
5016	818.300
8812	818.100
4964	819.400
8732	820.400
10544	825.000
4372	829.800
10104	829.900
1408	831.800
5480	834.700
5032	835.300
5192	835.700
5696	835.300
11492	835.700
892	836.200
2328	836.400
2488	837.000
3476	836.700
6308	836.300
9440	836.700
9668	836.100
11564	836.400
12200	836.200
200	837.800
10544	837.100
3872	838.100
5328	839.600
12484	841.000
11024	841.500
4140	845.500
3340	846.900
1712	850.100
4404	851.000
4508	850.500
4664	851.500
8540	851.300
9392	851.400
1444	858.300
4720	859.200
8264	863.100
6744	864.200
11108	864.200
3072	867.900
984	868.100
2576	868.800
8836	869.000
7476	869.800
4736	870.800
9040	871.000
9596	870.800
1200	871.800
10008	871.100
10652	871.600
12356	872.000
4228	874.400
10244	877.300
10660	877.200
12256	877.800
12444	879.100
1248	881.900
2704	882.200
4568	884.500
7660	884.200
892	886.400
4764	886.200
996	888.800
11592	889.600
11904	889.100
4284	892.900
4180	894.500
6292	894.700
7632	894.900
6104	895.600
9868	895.400
3588	897.000
5600	896.200
1900	898.000
5608	897.200
6840	897.200
744	899.400
4412	899.100
5680	900.700
152	901.500
608	901.600
3548	902.000
3824	901.500
3896	901.300
4024	902.000
4288	901.900
4464	901.800
4536	901.100
4776	902.000
5856	902.000
6688	901.500
7128	902.000
7916	901.800
11136	901.600
11724	901.600
1068	902.400
1424	902.100
1592	902.300
2752	902.100
2792	902.500
4724	902.400
4744	902.500
5112	902.500
7124	902.100
7172	902.400
7212	902.300
7548	902.200
9644	902.500
9668	902.400
10080	902.400
10300	902.400
10740	902.300
2220	903.100
12232	903.100
1164	916.500
5112	916.700
4900	917.100
9668	917.600
92	919.000
808	918.500
992	918.300
1424	918.900
7212	918.300
10200	918.200
888	919.300
1524	919.100
4400	919.300
8504	919.300
8764	919.100
9572	919.300
9644	919.100
10740	919.400
4192	920.500
7920	920.500
796	921.400
4080	922.400
6748	922.300
6904	923.000
11000	923.000
5624	933.000
1592	934.000
7792	933.600
184	934.800
440	934.900
2416	934.400
3256	934.200
3352	934.700
5792	934.600
9232	934.500
12148	934.200
420	935.100
4412	935.200
8220	935.100
12400	937.900
1948	948.600
10120	950.400
2988	952.300
2096	955.000
5468	954.600
9736	955.800
11784	956.000
8176	956.100
11584	956.900
5828	959.500
12124	961.400
2704	962.900
7536	962.300
9232	963.500
3988	966.600
9508	967.700
6144	968.600
6896	969.000
8700	968.600
9024	968.800
10544	968.300
10720	968.900
488	969.600
1088	969.100
2116	969.400
6396	969.600
6460	969.600
120	971.600
2640	971.300
2644	971.900
8060	972.000
10772	971.900
976	972.300
7792	972.800
1676	973.400
4796	973.200
6064	973.100
7824	974.200
10376	978.900
1120	979.200
2092	984.000
8380	984.400
5092	986.000
6104	985.600
12020	985.900
4848	986.100
852	987.600
8256	987.400
88	988.800
6544	988.200
6936	988.400
7000	988.900
9780	988.400
380	989.800
8908	989.400
584	990.900
1028	990.100
10312	990.500
1576	991.600
5408	991.900
11916	991.100
8644	992.700
2552	993.500
2608	994.000
6140	993.800
7348	993.700
7484	993.400
10088	993.200
10680	993.400
3204	994.100
