# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11664	572.600
7724	579.900
9340	580.800
10416	580.900
1084	582.000
4272	581.100
5960	584.300
5096	587.300
868	594.000
2932	593.200
9264	594.300
9820	594.700
5032	597.000
9840	596.700
488	597.800
4636	600.000
4368	601.000
10232	600.500
11904	603.600
4724	604.200
6940	607.800
1728	608.200
10780	608.300
1828	609.600
2204	610.800
32	611.700
3364	612.800
3932	612.900
11228	612.700
11544	612.800
388	613.100
832	614.100
4216	617.900
12152	622.100
5908	623.100
5876	624.700
1620	626.700
7220	629.000
8748	628.600
964	629.700
6780	629.900
8360	629.800
8644	629.400
2536	630.900
10860	630.800
10360	632.400
308	633.100
2344	634.600
5364	634.600
4428	637.600
4908	637.700
10312	638.200
12388	639.800
3220	640.900
6000	641.000
11080	640.500
11708	641.400
11112	645.800
4932	646.700
2820	647.600
9212	647.800
1440	648.500
5056	648.800
820	650.000
1728	649.700
2256	649.800
2396	649.500
12412	649.600
3804	650.500
4244	651.000
8980	650.200
5436	651.400
3328	654.200
8252	655.000
3760	655.900
10656	655.600
4116	656.200
6984	656.200
10372	656.900
8324	658.200
9176	661.300
11460	661.900
5196	662.500
252	665.500
5380	667.500
4512	671.900
1648	672.700
11932	672.900
1680	673.800
8136	676.800
9564	677.100
8188	680.500
8268	680.300
2168	681.700
3392	683.700
3072	684.800
4532	684.300
7300	686.300
10000	686.800
7112	687.400
7436	688.800
10852	688.300
1208	689.100
1944	689.500
6520	689.700
10544	689.800
7704	690.600
7804	690.800
8876	690.700
9820	690.400
11716	692.400
10396	693.900
12048	693.400
10056	697.000
2640	700.500
3092	700.800
12172	701.500
32	708.800
4580	708.300
1692	710.800
1616	711.200
2304	711.500
10228	711.900
11960	711.200
5308	712.100
9396	716.900
1680	717.400
7508	717.500
7928	718.000
2792	718.500
4560	719.900
12296	721.600
1788	722.400
3600	722.200
6028	722.400
7320	722.300
8336	722.500
10192	725.100
10680	728.200
2588	734.100
4928	734.100
9520	734.500
11488	734.100
1068	735.600
6256	735.900
7952	736.000
11568	743.500
2116	744.100
4992	744.200
1504	748.700
5524	748.800
1544	750.600
3476	751.900
2540	752.800
4768	753.000
8592	752.100
8724	752.700
2340	753.900
7680	753.600
8180	753.700
8336	753.900
9468	753.700
268	754.900
892	754.600
1640	755.000
5204	754.800
9452	754.500
9476	754.200
9708	754.800
9940	754.100
12500	754.800
1184	755.300
4864	755.500
5824	755.300
6760	755.300
10852	755.200
10876	755.200
11096	755.100
11716	755.200
6440	769.700
3312	771.900
12384	771.200
12172	772.100
7284	774.800
6396	775.500
652	778.800
12	779.200
5080	779.600
6644	779.800
7920	779.300
9140	779.700
12500	780.000
64	780.800
456	780.100
2784	780.700
8308	780.100
8468	780.600
10296	780.300
10980	780.300
2112	788.700
4876	789.500
8492	789.700
9160	790.000
8960	791.400
10780	792.700
6812	793.700
2440	795.000
2216	795.300
12456	795.600
11496	804.300
1632	805.200
7548	805.400
9716	805.300
1908	806.500
7240	806.400
7832	809.900
8252	810.700
11028	810.500
4540	811.100
5796	811.900
9568	811.100
8124	813.000
8644	814.000
4008	816.400
5012	817.700
5320	817.700
3940	820.000
2340	820.700
12436	821.000
6976	822.300
6400	823.600
12280	823.500
10632	827.900
5608	828.400
10200	828.800
6396	830.500
10564	830.800
2184	831.700
10372	831.600
4448	833.300
6040	834.000
10400	833.200
1328	835.000
3484	834.500
5284	835.500
11888	835.800
12080	835.300
11712	840.700
5768	841.400
6476	844.600
436	845.800
1692	845.200
11704	845.900
2108	846.200
3216	846.100
4872	846.900
6400	846.500
9008	846.200
1448	847.300
6296	847.400
8840	848.300
1216	850.500
8264	850.400
44	851.500
7300	852.700
10380	852.700
11720	852.200
8600	855.500
5752	856.900
11224	856.400
9312	860.600
8492	861.400
9780	862.000
3352	863.100
10116	863.200
1160	872.300
8164	873.600
11876	873.100
8924	875.900
1200	876.500
2972	876.400
6064	876.100
6624	876.900
7904	876.700
10956	876.800
8188	877.200
10132	877.800
12056	877.500
2220	878.200
4608	878.600
5500	878.300
9252	878.200
10080	878.400
11368	878.400
11908	878.300
7524	886.200
2276	890.000
1120	892.500
1676	892.800
5720	896.700
6712	896.800
12464	896.500
9236	897.100
12248	898.900
156	899.600
8040	899.500
6820	900.300
7916	900.900
968	901.700
116	908.700
3884	908.100
9080	910.500
4356	911.800
1536	913.600
4152	913.700
10564	913.200
2764	915.000
3164	914.500
8044	914.300
9300	914.600
9008	915.100
12280	915.700
524	916.800
1896	916.900
7996	916.700
11232	916.300
11932	916.300
4624	917.300
1120	918.600
2068	920.100
952	923.600
6628	925.000
140	926.800
5096	927.200
7488	928.600
3636	931.600
504	932.200
6872	933.000
920	934.700
9660	934.200
2472	935.100
4792	935.700
6548	935.800
12288	935.200
11112	936.800
7076	940.700
8276	941.700
2988	945.000
7340	947.600
7152	949.600
10544	949.500
2956	950.900
12436	953.000
6776	954.700
3928	955.700
7536	955.700
2820	957.200
3632	957.200
7472	957.500
10204	957.100
8904	962.000
7456	962.800
2440	963.800
4868	963.800
9152	963.700
1672	964.200
3764	964.100
9108	964.900
4852	966.200
3524	969.300
3880	970.300
6844	970.500
12180	971.000
2200	975.300
11820	975.200
4732	977.600
8004	977.900
8540	977.600
3384	978.900
7472	978.800
10772	978.700
2172	980.000
2572	982.700
8596	982.400
1828	983.800
4388	983.800
1028	984.300
1772	984.400
7004	985.000
3416	985.400
7128	985.100
7348	985.900
7428	985.600
9228	986.000
11668	986.000
1500	986.900
6156	986.900
12132	987.100
1648	989.700
8380	989.800
9796	992.800
12164	993.300
10696	994.300
11336	994.900
460	995.100
2636	998.100
3896	999.000
1816	999.500
