# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1750	342.500
2702	342.800
6978	342.800
2046	343.800
7538	343.200
5486	344.800
258	345.900
6530	345.100
7338	346.000
7922	345.500
9162	345.600
9910	345.100
10798	345.800
11842	345.200
11414	354.400
1358	356.800
8390	357.000
1450	357.800
8098	359.600
7250	360.800
8746	362.300
4874	364.000
6710	365.000
1806	365.200
3618	366.000
7922	366.200
8142	366.500
314	372.900
5178	374.800
2546	375.300
7182	378.500
446	382.900
882	382.800
2086	382.700
7178	382.200
8886	382.600
9438	382.900
11722	382.100
12186	382.400
1922	383.500
3562	383.700
4034	383.900
7650	384.000
1154	384.300
3118	384.200
8146	384.800
11570	384.300
1022	385.100
3370	385.100
4278	385.700
8950	385.200
7542	389.400
2406	391.700
7254	391.700
6774	393.000
10954	393.600
11310	399.300
5526	408.200
5434	410.300
6394	411.900
6546	411.600
7754	411.900
4854	412.500
10430	412.900
9306	413.600
11810	413.500
5314	416.000
3930	418.400
6714	419.700
4442	420.200
8530	420.200
10650	420.900
11078	420.800
11842	420.200
11290	421.200
11538	421.400
5682	426.500
9742	426.200
4650	430.300
882	431.300
3442	431.400
6262	432.100
9134	432.400
7362	434.000
11534	434.000
3722	434.100
6162	434.900
11178	436.200
4918	442.100
8770	442.500
3222	444.500
3530	444.500
9070	444.800
9534	445.500
10466	445.400
12186	445.500
9858	446.500
11466	448.100
3866	451.800
4726	451.700
926	452.700
8310	452.700
11870	452.700
1114	453.500
3418	453.100
7518	453.100
1102	454.900
5870	456.600
6318	456.700
9314	457.300
86	459.100
3034	460.000
7310	459.100
714	460.500
11962	460.400
9842	461.300
10530	467.000
11538	466.300
12194	472.000
6986	475.600
4130	476.600
6674	476.700
10650	478.900
4166	479.300
4514	479.300
10174	479.600
11322	479.600
11466	479.200
8458	482.400
698	485.000
5818	485.400
10830	485.800
11966	487.000
12350	486.100
1582	490.000
9470	489.600
5330	490.800
6050	491.000
7138	490.800
8598	492.000
4570	492.900
5150	492.900
7162	492.200
1822	494.400
2446	495.000
9550	494.200
7522	496.000
5586	496.400
8310	496.100
942	498.700
2614	501.700
86	502.700
4630	503.000
10954	502.500
10438	503.700
10866	503.900
854	506.700
8102	506.700
1874	507.700
1466	508.700
2222	508.800
3382	508.400
5806	508.700
6090	508.100
6974	508.900
7682	510.700
2494	512.000
7942	512.900
4378	514.700
7542	514.800
12182	514.400
5390	519.100
6138	520.300
2598	521.900
3182	523.300
5306	524.900
6290	525.800
2310	526.300
8018	528.500
1738	530.400
3786	530.600
5486	531.000
2762	531.500
8646	537.100
7162	539.800
2886	540.600
5582	540.700
8746	541.000
9114	541.800
10530	542.000
5274	542.200
1326	545.000
7482	544.600
7870	548.300
650	550.000
1022	549.100
6094	549.300
6782	549.900
3574	550.800
5218	550.900
7978	550.600
10494	550.300
11646	556.700
5902	557.300
9126	557.200
11554	557.100
10134	558.700
5422	563.900
2622	567.800
5486	567.300
9658	567.500
9758	568.900
6138	569.600
7410	569.700
8542	569.300
11870	569.600
1094	573.200
686	574.200
7918	574.500
9338	574.300
12370	575.500
11406	582.500
1638	584.400
6162	584.600
7922	586.000
2778	586.900
9130	587.400
10262	591.800
1802	594.000
3710	593.800
1582	594.900
1850	594.100
9934	595.500
2582	596.500
10282	596.500
5282	597.500
9118	597.300
4006	600.700
6566	601.400
10582	602.600
11962	602.300
11026	603.400
5754	605.000
7598	609.800
1954	610.500
2066	610.800
5930	610.900
2090	611.500
6898	611.500
6134	612.400
3926	616.000
1522	616.100
3914	620.100
10462	620.600
8346	621.700
9278	621.300
8682	623.000
10674	622.700
11002	622.700
5470	623.600
11026	624.200
4722	628.700
11174	628.700
5490	629.400
9786	629.400
7370	630.500
10770	630.900
4626	631.800
11198	632.200
11738	633.300
4558	636.300
10766	636.500
7506	637.300
11150	637.400
11546	637.800
9862	642.600
474	644.600
786	645.600
3842	645.600
11882	646.000
290	646.400
10126	646.200
8490	647.900
2066	649.400
11646	650.000
3802	654.900
11518	655.600
3774	656.200
11854	656.900
7266	657.100
9986	659.100
6114	660.500
1558	662.400
2610	662.600
3242	662.400
6370	663.500
10046	664.000
66	664.700
1134	664.700
1434	664.800
1610	664.800
1930	664.400
2594	664.800
3474	664.800
3770	664.900
3906	664.100
4306	664.900
4598	664.300
4702	664.600
5754	664.900
6686	664.400
6926	664.800
8134	664.800
8962	664.800
11098	664.800
11542	664.800
11570	664.800
12102	664.100
6830	665.200
11114	665.600
838	684.300
12382	684.700
11738	685.300
11646	687.400
1842	688.200
6154	696.400
6274	696.200
9690	696.900
4946	697.800
6886	698.000
7646	697.200
8806	697.800
11098	697.400
11538	697.200
11802	698.300
6386	699.300
5826	705.000
8134	704.900
11570	705.000
6778	705.400
486	706.500
8514	707.200
6078	709.200
8746	710.600
1842	712.000
10066	711.800
4190	713.200
7238	713.400
9442	713.700
2938	715.000
4954	714.800
6814	714.200
9538	714.800
10874	715.000
7318	715.100
7482	716.000
10470	715.400
1242	716.200
4754	718.900
610	720.300
12362	720.700
2070	721.400
8530	721.600
6194	722.400
8458	723.900
1066	724.300
1570	724.100
5078	727.000
362	727.200
7462	728.400
1862	730.300
3394	731.000
10946	730.800
2062	731.100
10290	731.600
6434	732.500
2990	738.500
11990	739.500
1770	740.900
5834	740.300
2546	741.600
9254	741.500
12350	741.400
6410	742.800
290	745.600
654	745.800
266	746.800
2418	746.900
7594	746.700
1502	747.600
1558	747.500
2146	747.300
3990	747.600
4482	747.900
5326	747.700
5350	747.300
5870	747.600
7962	747.300
8194	747.100
9358	747.100
10830	747.600
10962	747.600
11502	747.700
10674	748.300
12334	748.400
2658	756.800
8338	757.700
11370	758.300
4194	761.600
4470	769.500
3394	771.300
266	773.800
2570	773.200
10610	774.700
10938	778.700
1850	781.300
4190	781.100
3494	783.000
7574	782.900
10422	782.900
11154	783.600
11246	784.200
3306	787.200
3758	790.100
7810	790.500
734	792.200
4506	793.000
10606	792.900
9442	793.200
3530	796.100
10314	796.300
2850	798.800
3062	799.900
6142	799.800
10082	799.600
6570	800.800
1634	801.200
1774	803.100
5434	803.400
7570	803.800
7814	803.600
542	805.000
3474	804.800
1638	805.800
2790	805.500
3326	805.800
4550	805.900
6482	805.400
6634	805.100
7270	805.800
7486	806.000
12426	805.800
346	806.500
658	806.800
838	806.300
866	806.800
1178	806.500
1190	806.100
1686	806.800
1854	806.800
2302	807.000
2870	806.300
2998	807.000
3906	806.200
3998	806.200
4122	806.700
4330	807.000
4554	806.600
4970	807.000
5058	806.500
5094	806.800
5218	806.200
5258	806.400
5438	806.500
6102	806.500
6178	806.500
6302	806.800
6594	807.000
6638	806.500
7118	806.600
7974	806.700
8214	806.800
8838	806.500
8846	806.400
9786	806.400
9894	806.800
10250	806.500
10742	806.900
10998	806.400
11142	806.800
12058	807.000
12370	807.000
998	807.200
2198	807.400
2550	807.200
3110	807.200
3722	807.500
4490	807.300
5210	807.100
5214	807.800
5646	807.200
6274	807.300
6530	807.400
7098	807.200
7238	807.400
7354	807.300
7482	807.400
7522	807.100
9594	807.300
9802	807.200
10134	807.400
10694	807.200
10798	807.400
12210	807.200
12490	807.500
838	824.500
12210	824.300
1686	825.200
8846	828.000
346	828.700
1178	828.500
998	829.500
4970	830.700
7974	831.700
9786	831.100
11270	831.600
5982	832.600
5998	832.900
7298	832.900
10686	833.000
10798	832.700
11142	832.300
11850	832.400
1450	841.100
1550	841.100
7238	846.800
8146	846.500
1754	848.000
3450	847.700
142	848.900
1198	849.000
5150	848.900
5966	849.000
9226	848.100
10834	848.600
562	849.500
1406	849.500
2254	849.700
2406	849.300
3666	849.400
4426	849.700
5754	849.700
6302	849.700
7098	849.100
8118	849.900
8446	849.900
8846	849.100
5070	850.300
11342	854.300
3902	861.400
6638	863.000
2242	865.500
5990	866.800
10026	866.800
3746	870.000
5086	871.000
6582	871.000
8994	871.000
1790	871.700
254	873.800
7138	873.400
838	874.200
870	874.800
4006	874.400
4754	874.600
6662	874.800
1254	875.600
3490	875.500
4322	875.100
5130	875.800
7382	875.500
8178	875.200
10250	875.800
11874	875.400
1702	876.100
2254	876.300
4366	876.200
5330	876.100
11634	876.200
1418	891.100
7118	891.700
7426	892.000
450	893.600
8038	893.300
11278	893.600
2250	899.500
6570	901.200
10866	901.300
11258	901.800
12326	901.500
11834	911.900
906	912.800
2710	912.800
8470	914.100
1274	915.100
7898	915.100
306	916.200
2042	916.200
3862	916.200
4830	916.200
9718	916.500
10618	916.700
10926	916.700
11502	916.800
5490	927.100
4854	929.500
5454	929.900
5986	929.300
5478	930.900
1638	931.900
5870	931.700
3214	933.700
3398	934.000
5418	934.000
5754	934.000
1762	935.000
4738	934.600
5982	934.800
6930	936.000
10062	936.000
1874	936.100
7922	936.300
402	937.600
9410	938.000
12486	937.600
6830	940.400
9586	940.800
6174	942.100
7630	944.100
3942	945.100
8558	945.200
12206	945.200
5294	948.100
6282	948.300
9258	949.300
5586	950.900
8810	957.200
9230	960.600
8182	962.800
1898	963.600
2470	968.000
4866	967.400
9442	967.700
11402	968.000
1962	968.800
3722	968.200
10290	968.100
10438	969.700
11810	971.700
10826	974.500
1066	979.900
2610	979.600
738	983.400
8210	987.200
9522	987.100
11694	988.200
8038	990.700
7946	991.200
7922	992.500
9338	992.600
7698	993.500
7142	994.600
2370	995.700
5950	995.500
1386	996.100
11250	997.100
