# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10159	375.900
11771	375.600
2587	376.500
4011	376.500
9319	376.400
9663	376.100
12091	377.600
5291	382.500
1587	383.300
4795	383.700
7195	383.600
9807	383.200
275	385.000
411	384.600
1623	384.300
3363	384.800
5555	384.300
943	385.200
1275	388.200
5463	393.700
7763	393.200
11563	393.700
7951	398.800
7947	401.300
9587	401.300
911	403.000
3747	402.400
3883	402.300
8399	402.500
4779	403.500
6087	403.400
6975	403.500
479	404.800
1447	404.600
1895	404.600
2759	404.900
4331	405.000
6615	404.600
151	405.800
2055	405.600
3911	405.200
8615	406.000
647	406.300
3967	406.100
5031	406.400
10555	406.800
12171	406.300
1083	407.200
1475	418.100
9403	419.300
5063	421.200
11927	422.800
12099	422.400
79	433.600
10307	433.800
11067	434.700
11751	434.400
5007	441.000
11455	441.300
11479	448.700
3319	449.600
12299	449.700
5011	450.600
5883	451.000
11091	450.500
11311	452.600
223	453.700
5515	453.800
6863	455.700
9431	456.700
10279	456.800
4807	457.700
1943	458.600
8187	459.600
12311	460.000
923	460.700
6007	460.900
6991	460.400
2075	462.600
3351	465.600
3447	465.700
4735	465.200
6603	465.900
7795	465.400
8499	466.000
8751	465.300
10075	465.800
10579	465.900
1483	466.300
2123	466.300
2999	466.300
3619	466.100
3895	466.200
4559	466.100
5771	466.400
8323	466.100
8807	466.300
8995	466.200
12103	466.200
12039	467.100
251	468.900
5979	473.900
4223	474.900
4959	474.700
7811	474.300
1839	476.900
8767	476.400
3299	478.300
4255	479.000
10563	478.700
9079	479.300
823	480.600
1155	480.800
3895	480.900
5855	480.600
6079	480.700
6947	480.300
271	481.500
8463	481.600
10635	481.900
11279	481.500
3311	482.100
3715	482.100
4239	482.300
6151	485.400
5995	489.600
5663	491.700
6435	491.900
2575	492.700
3103	492.500
2359	493.900
4595	493.900
7607	493.900
10239	493.200
2055	494.900
5027	494.400
8039	494.300
10603	494.100
4871	497.000
239	498.800
2459	498.900
2771	498.800
6615	498.100
3879	499.500
6567	500.000
3771	500.400
8875	501.000
899	501.800
6171	501.400
9263	501.800
11855	501.600
1575	505.400
1843	505.900
867	506.700
2743	506.900
2583	507.500
1963	508.700
4399	508.200
10135	509.500
2999	511.600
5879	511.600
5823	517.300
4339	520.000
7439	519.500
9119	522.000
3479	523.300
7099	523.800
8935	523.400
10283	524.000
11275	524.800
11751	524.600
11927	524.100
1655	529.900
7023	532.100
9211	532.800
10007	532.500
9703	533.200
7163	535.400
2203	536.400
6519	536.400
11259	536.400
11347	536.400
6883	537.200
10087	538.100
11271	540.600
12195	541.000
2727	541.500
2779	541.300
3527	542.300
9359	546.800
1723	547.900
7383	550.000
9791	549.800
11355	549.100
2447	550.400
4731	550.500
8195	551.900
11583	551.500
11459	552.200
8915	554.300
5659	555.800
1763	557.900
3639	557.400
6575	557.800
11531	557.500
6551	558.400
7011	558.800
7311	558.800
8255	559.000
10307	558.700
11523	559.000
1615	559.100
1803	559.600
7055	559.500
11007	560.400
12123	561.100
6103	562.100
4315	566.800
11735	567.900
3935	568.500
5271	568.700
12031	568.200
2995	570.600
11503	570.900
1063	571.200
11311	571.200
11591	571.600
1823	576.700
7855	576.200
8627	577.000
3627	577.300
10459	577.700
27	581.200
3715	582.600
7947	583.200
9207	583.500
3895	584.500
11107	586.600
11343	586.500
6583	590.300
2267	595.800
5163	595.700
5743	595.500
2487	597.000
7763	596.900
11735	596.800
11795	596.200
11947	596.800
75	597.100
9191	597.100
10311	597.200
7179	611.900
5343	612.400
6163	612.100
11267	612.600
627	613.500
11	614.400
507	615.000
1831	614.600
6407	614.100
8055	614.400
10959	614.100
903	615.100
1119	615.400
1555	615.400
2739	615.400
3895	615.400
4375	615.400
5143	615.500
9579	615.600
10023	615.600
11607	616.000
571	616.500
3107	616.400
3539	616.500
3607	616.900
3843	616.300
5251	616.300
6303	616.600
9971	616.500
11635	616.400
6631	620.900
9359	620.900
8899	623.000
7039	623.600
995	625.000
8563	624.100
2371	625.500
8155	626.000
12255	625.600
2947	626.100
3187	626.400
1423	627.600
6595	628.000
8875	628.000
2839	628.200
6255	629.000
8807	628.500
9259	628.600
8107	629.300
8527	629.300
11091	632.900
5887	633.200
11771	634.500
11339	636.500
2655	641.400
9883	644.200
1167	645.500
7879	645.800
5771	646.700
4531	647.700
4999	647.100
10839	647.200
11475	657.800
663	661.700
9371	661.900
9171	663.900
10795	663.900
11547	663.200
6163	664.100
9335	666.500
8931	667.900
9527	669.500
12411	669.400
1735	671.800
10451	671.300
6471	676.600
1051	678.500
3099	679.600
10651	679.200
11951	679.700
8083	681.100
12311	682.900
5467	683.700
8895	683.500
6491	684.200
6683	684.800
8823	684.600
843	685.100
1499	685.100
8527	685.500
623	686.500
3191	686.100
4431	687.000
5911	686.700
7239	686.800
7923	686.900
9247	686.800
11447	686.700
7735	687.100
9479	687.100
1587	690.100
8639	692.100
12347	692.500
159	696.600
5327	696.700
3019	698.000
2055	699.900
4855	700.000
5379	699.700
5683	699.700
3787	700.900
7707	700.900
9819	701.000
3631	701.900
5895	701.900
9075	701.400
9899	701.600
11463	701.100
431	702.400
2275	702.400
2607	702.800
3195	702.400
6747	703.000
7179	702.900
11291	702.600
11563	703.000
571	703.300
2731	703.100
5991	703.100
6987	703.900
11267	704.300
1991	709.200
8891	709.400
1823	711.000
1567	712.300
7451	713.400
1063	719.500
1295	719.600
7647	720.000
11187	719.400
12243	719.400
8995	722.200
9195	723.000
463	723.200
6547	723.500
103	724.100
899	724.800
1531	724.800
4715	724.700
10867	724.300
3911	728.100
2683	729.100
751	730.200
11803	730.300
5895	731.200
83	732.900
5403	741.000
11463	740.200
6387	743.300
11691	745.900
15	746.200
8267	746.600
2795	747.800
7767	748.100
635	750.600
7231	750.500
4683	754.000
9711	753.300
2207	755.300
3627	755.700
4603	755.300
6251	755.900
10787	755.700
11043	755.700
4103	756.300
7507	756.100
12103	756.300
919	760.700
2423	765.200
8123	765.500
9831	765.800
10707	765.600
12419	766.200
8951	769.100
195	771.000
5635	770.700
10795	770.400
11707	770.900
1567	771.300
2859	771.200
7915	771.300
6995	776.000
7235	776.000
3271	777.600
4603	777.700
5051	777.300
1103	778.900
2139	778.800
3863	778.500
5847	778.500
5959	778.100
5979	778.400
6263	778.900
7151	778.200
11091	778.400
12299	778.900
1847	779.500
3627	779.500
6803	783.400
4447	784.400
123	785.400
3155	785.800
6479	785.300
10147	786.000
11851	786.000
3615	786.400
7679	786.200
11355	786.100
11379	786.400
11731	792.500
1431	796.200
35	798.000
4231	799.600
3011	805.300
7443	806.000
6563	807.300
7595	808.800
3219	809.900
2459	810.900
4727	810.200
5271	810.400
8415	810.600
10175	810.700
51	811.600
1819	811.400
3883	811.500
5471	811.600
5551	811.200
6487	811.700
9251	820.500
1503	823.700
9011	823.600
583	825.400
1587	825.300
4471	825.600
6555	825.800
7555	826.000
3843	826.900
5507	826.400
6955	826.400
7727	826.700
9167	826.600
12463	826.800
239	827.100
3835	827.300
11155	827.100
4875	832.500
8771	834.700
11939	836.700
8395	837.300
10111	837.900
9059	838.800
7255	839.800
9171	840.700
8047	842.000
9823	842.000
11711	841.300
1859	842.100
1755	843.200
1043	844.300
3067	844.900
3215	844.800
3939	845.100
8791	845.300
6955	846.200
12219	846.600
1047	851.300
2707	852.400
10951	856.400
1343	859.000
3911	859.900
4415	860.600
5295	860.700
6979	861.000
8751	861.000
11771	860.800
1003	861.200
4187	861.600
5207	861.700
7735	861.300
8451	861.500
9071	861.300
10395	861.300
11271	861.400
11583	873.100
7079	874.500
3023	875.400
8639	875.300
4211	876.400
11811	877.800
11431	878.800
2791	880.000
10495	880.500
1831	885.700
6259	885.400
7691	886.700
11695	886.500
959	888.700
2303	888.100
4331	888.700
4951	890.900
11959	891.100
1839	892.300
6295	894.600
11843	895.200
9295	896.600
8787	897.200
10747	897.200
10947	904.500
7043	905.600
10423	906.500
5459	909.000
12439	908.200
5235	914.600
8283	916.900
7363	917.900
1331	919.000
2711	918.800
8887	918.500
9335	918.200
12151	918.200
3271	919.600
6407	919.800
1743	923.500
5335	925.400
5483	925.900
8055	925.900
9939	925.200
7603	926.300
8211	926.800
11367	926.500
11959	927.100
1119	931.600
11739	931.500
1703	935.300
6947	936.000
9703	936.800
5179	937.200
6175	937.600
10751	937.200
5567	945.500
3515	946.900
6551	950.800
507	951.700
6415	951.500
6451	951.500
7375	951.100
1859	952.700
3351	953.000
6535	952.400
7947	952.800
12223	953.000
2995	953.800
9051	953.700
2223	954.100
3619	954.600
4755	954.700
4875	954.900
5639	954.100
1007	955.300
10915	955.300
11327	956.600
9807	962.800
9551	964.000
12071	963.800
11751	966.100
11863	966.700
591	968.900
6191	968.700
7539	972.100
4479	974.400
11939	978.800
6627	979.300
4115	981.400
12003	981.500
6179	983.300
5283	986.900
8271	987.000
367	987.800
7227	987.200
7951	989.700
10007	990.900
3487	991.200
3427	993.600
4403	995.000
11259	994.700
11939	998.300
