# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6392	368.500
2364	369.900
9364	369.900
828	370.700
1220	370.600
8012	370.300
11324	370.200
12348	370.100
2232	373.800
8168	375.900
632	379.200
144	380.800
2200	380.200
3676	381.000
1752	381.700
2592	382.000
8540	381.700
136	382.400
3636	382.900
6324	382.700
6948	382.200
10620	382.700
324	383.500
1836	383.300
2048	383.500
3740	383.900
4256	383.400
5012	383.500
5516	383.400
7140	383.900
8932	383.500
9128	383.400
9580	383.700
9880	384.000
11400	383.900
12068	383.700
12088	383.500
2112	384.100
4560	384.400
4596	384.100
7600	384.100
8052	392.500
2972	394.600
11108	398.700
7476	400.000
6548	400.600
8932	400.800
4460	402.500
4888	402.100
7372	402.200
9004	403.000
12132	402.800
3436	403.500
7320	403.800
12036	403.100
12064	403.500
12160	403.600
472	414.000
3112	413.600
12252	414.500
4696	419.400
6988	419.600
108	420.600
8924	420.300
1048	421.800
6404	421.600
5404	424.300
5636	424.800
6924	424.900
9248	425.000
1776	426.000
2076	425.600
6716	425.100
7044	425.300
8468	425.700
8864	426.600
9004	426.100
1836	427.700
5376	427.500
9404	427.900
9084	428.200
12228	431.000
11648	438.900
11148	442.100
9364	453.000
8144	453.200
8420	454.000
488	454.800
2064	454.900
11612	454.200
12140	454.500
5400	455.100
1324	459.700
2396	460.700
5084	460.300
2216	461.900
2768	461.200
8500	461.700
7872	462.500
7928	462.700
8092	462.500
188	463.100
352	463.600
672	463.300
4232	463.500
9428	463.500
9900	463.900
812	465.000
2320	464.100
3740	464.300
4656	464.200
5148	464.600
6148	464.300
6780	464.400
6900	464.200
9200	464.300
2036	465.100
5888	473.600
6472	473.600
8196	476.000
2592	477.600
4100	477.900
8296	477.500
8736	478.600
4540	479.200
8664	479.600
1708	480.800
3604	484.200
5776	484.600
5896	485.000
3496	485.300
4496	485.100
9304	485.300
11492	485.200
10460	487.300
3348	491.900
9976	491.500
6764	493.000
3724	494.700
5964	494.700
3248	495.900
9380	495.600
2624	497.000
4668	497.000
5376	497.000
7836	496.800
9548	496.600
10804	496.500
12312	496.300
1188	497.400
1692	497.800
144	498.400
2296	498.600
3752	498.400
5892	498.300
8648	498.100
9972	498.800
11508	498.800
12368	498.100
9112	499.600
11132	499.800
10944	504.000
5484	509.200
3888	510.400
5744	510.200
504	511.700
9308	511.400
1548	512.400
8432	512.200
9236	513.000
11872	512.100
11288	513.800
11120	515.700
6248	518.100
3084	519.300
2040	521.100
6972	521.700
8668	521.400
4404	522.200
9356	522.200
1720	525.600
2344	528.700
6404	530.000
2208	530.100
6384	530.500
6632	531.000
6888	530.600
6964	531.000
1152	531.600
2760	531.100
2904	532.000
3516	531.500
3672	531.500
4648	531.300
5140	531.100
5560	531.600
8952	531.700
11380	531.300
3304	532.100
384	533.500
12220	535.200
4392	540.400
9808	540.600
9180	541.300
4348	542.700
632	543.100
7996	543.400
9224	543.600
9900	543.800
10700	544.500
164	546.500
4812	547.900
2264	548.200
5928	548.900
6404	548.900
4932	549.100
5896	551.000
3140	551.800
8196	551.900
4452	552.800
11908	552.200
11552	553.300
2864	556.400
10620	560.000
7912	564.900
10848	564.800
7624	565.100
1640	567.300
3288	570.000
4420	570.900
1544	572.000
6948	571.400
6952	571.100
8364	571.600
8592	571.900
8776	571.500
56	572.800
960	572.900
2552	572.100
2648	572.700
3308	572.600
6872	572.500
7452	573.100
12308	573.600
6080	578.600
11324	578.800
1960	579.600
9556	580.900
8472	582.000
164	582.700
9256	582.700
3884	583.700
4308	583.500
10568	583.500
2952	584.700
3128	585.000
3316	584.400
10912	585.000
6012	585.600
7136	585.600
8708	585.700
10796	585.600
9380	591.600
5356	594.000
6808	596.600
3776	603.700
12100	604.900
4336	605.900
4656	606.700
1872	608.200
10640	609.500
11272	609.500
448	618.500
924	618.900
1304	618.200
6864	618.100
11276	618.400
12488	618.200
2372	619.600
9284	620.000
8216	620.400
116	626.900
3852	627.000
492	627.200
1880	628.000
4700	628.000
7184	627.300
8720	628.000
9068	627.500
360	628.100
872	628.700
1720	628.500
2208	628.300
2828	628.100
3212	628.200
4132	628.500
6016	628.200
6588	628.100
7004	628.900
7008	628.500
5620	629.900
11552	629.100
648	636.900
5376	636.600
6584	636.100
9804	636.800
9936	641.700
5460	642.200
8064	642.700
12304	642.700
5084	643.900
7208	643.200
12184	643.700
10204	648.500
11376	648.600
4700	651.000
11276	653.700
1892	654.600
2348	655.900
10784	655.800
4200	656.800
2736	659.600
3900	659.600
744	660.900
2344	660.600
10952	660.700
2668	661.600
2888	661.600
6004	661.600
6404	661.600
6096	662.500
12440	662.600
3416	663.500
3160	664.500
6180	664.600
8728	664.500
10416	664.300
2284	666.000
4780	668.700
9784	669.100
11760	670.700
8244	672.400
7060	673.600
11352	673.600
2688	674.400
2952	674.600
11708	674.400
6828	675.200
4364	679.900
8792	679.800
1916	681.400
2996	682.200
9292	682.700
11256	682.700
12144	682.200
5592	683.200
8304	683.100
10508	683.400
12472	691.500
8736	694.500
6120	695.500
7944	696.700
8084	697.600
11256	699.100
9432	706.700
5928	708.200
12408	709.300
12	710.700
4920	713.300
1628	715.200
2648	715.800
3808	715.900
9084	715.100
3460	716.700
11728	716.200
1152	721.400
7796	721.400
8800	721.500
11628	722.600
4072	728.400
4244	728.800
3020	729.400
9644	729.100
10584	729.800
684	730.600
10352	730.600
12136	732.000
9776	732.400
8140	734.500
6020	736.600
12156	736.900
5888	737.600
5340	738.200
3100	740.900
236	742.600
568	743.700
1484	743.100
1272	745.400
3240	746.200
4300	746.800
10664	746.300
11120	746.800
7380	747.200
9012	747.800
9460	747.700
2224	752.700
3016	752.800
68	755.800
1776	757.500
884	758.300
2016	759.600
12260	760.000
10512	761.000
4060	766.100
10816	766.700
896	768.500
988	769.800
2536	769.900
9508	770.000
220	770.800
2612	771.000
2832	770.300
8772	770.200
10208	770.900
4028	772.600
11360	772.400
4092	781.800
4884	781.600
1352	782.400
1468	782.600
1664	782.400
4020	782.900
4300	782.200
7424	782.900
88	783.800
1968	783.300
3260	783.800
6776	783.600
9596	783.800
10944	783.800
12268	783.300
12364	783.700
2900	784.200
7612	784.500
8856	784.800
8980	784.200
9316	784.400
10112	784.200
10880	784.200
9380	793.000
12260	792.400
12264	794.400
2780	795.200
10292	801.400
5384	804.100
4704	805.200
8420	805.800
6020	806.900
9240	806.500
2900	807.800
4552	807.800
8168	807.300
11104	807.900
968	816.100
1800	816.900
1548	817.800
2400	817.600
10548	817.900
4800	818.800
1496	820.000
7344	819.900
10880	820.200
244	829.100
1068	831.100
8732	832.800
1916	833.600
3524	833.400
5496	835.400
10452	835.100
4644	838.900
6592	839.000
480	839.700
2760	839.300
2832	839.500
84	840.600
2928	840.200
5396	840.700
5860	840.900
6096	840.700
7344	840.700
12176	843.900
8288	849.400
5064	851.000
8664	850.300
640	852.600
9412	852.700
10148	852.400
7748	853.400
8064	853.700
10584	854.000
10436	861.000
4612	861.900
5464	861.200
10340	861.500
12032	861.800
3104	868.000
2264	868.500
3416	868.800
7608	868.900
1760	869.900
1240	870.200
8172	870.400
1016	877.200
4572	877.200
144	878.700
3692	878.300
5332	878.700
8412	878.500
5188	879.200
8660	879.300
10540	879.700
11152	879.200
11796	879.400
1804	881.200
7532	882.300
6548	884.400
6020	887.100
1796	889.200
2920	889.500
7052	889.700
8476	889.300
1564	890.300
11764	890.800
884	891.500
6824	891.500
7760	898.800
1860	899.500
8260	899.500
1928	901.000
2268	900.900
4232	901.000
5808	900.500
9016	900.600
11760	900.900
2908	901.600
3156	901.900
3356	901.600
5768	901.100
8064	901.800
8228	901.800
10728	901.600
11116	901.500
12260	901.900
224	902.600
2780	902.800
80	909.300
4780	911.600
11856	914.600
3816	916.300
8724	916.800
5724	917.400
2936	919.000
8184	918.100
11064	918.800
780	919.900
9332	919.100
9728	919.100
11452	919.700
2040	920.600
2756	922.400
8148	925.900
10348	925.700
11780	925.700
11992	926.400
4456	929.000
5536	930.300
11708	930.100
2180	933.200
792	935.000
9504	934.800
3008	935.600
656	936.200
4116	936.200
7100	936.800
11008	936.700
1096	937.600
2156	937.300
11068	939.300
2580	940.900
2784	942.700
6684	942.500
6940	942.200
944	943.300
7440	943.200
10752	944.700
10208	947.800
1324	954.000
7400	953.700
4092	955.000
6040	954.900
7548	954.400
8068	954.200
8592	954.800
12188	954.400
2604	955.200
3044	955.300
3876	955.600
6464	955.300
6956	955.200
7428	955.200
8320	955.600
8392	955.700
10116	955.100
12432	955.800
10060	956.300
1108	959.500
9340	964.000
1240	964.100
4616	965.000
10784	964.200
7044	967.100
4348	969.900
1852	971.000
4560	970.500
7936	970.800
3336	971.300
3864	971.500
4752	971.300
6020	971.500
6704	972.000
6948	971.700
8748	972.500
10416	972.300
11080	972.500
4748	973.100
11248	973.800
12100	978.900
6088	980.500
1840	981.500
2464	981.700
8176	981.800
5960	983.500
9048	983.400
10076	984.200
2796	985.600
3676	985.200
6608	985.800
8532	987.300
7120	988.900
10816	990.000
1404	990.800
9576	990.500
360	991.600
732	991.300
780	991.800
10256	991.600
10916	992.000
2732	992.800
2928	992.800
3536	992.200
5520	992.200
7440	992.100
9252	992.700
10168	992.400
12244	992.100
