# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12243	283.600
11039	284.100
5427	296.900
9011	296.300
7207	298.500
5467	299.200
2863	300.300
5195	301.000
9039	301.500
10799	302.000
2083	303.800
3987	308.500
811	309.800
2303	309.700
4571	309.600
6179	309.800
1679	310.200
5911	311.000
9647	310.800
10803	310.700
11051	310.800
12367	311.000
3475	311.300
4439	311.200
4503	311.300
11455	311.300
1175	312.300
12251	315.100
2207	319.300
399	323.200
10359	323.600
339	324.300
4323	324.200
4215	325.800
7115	328.100
259	329.100
10887	329.300
4735	333.300
5419	334.000
7919	333.100
9931	333.900
931	334.700
1963	334.100
3675	334.900
4223	334.100
5555	334.300
6615	335.000
9511	334.900
10955	334.500
12003	334.300
1547	335.200
6951	335.300
8391	335.400
9835	335.300
11559	336.000
11367	348.100
6131	353.100
2739	357.800
6695	358.400
9951	358.900
1611	360.100
5095	360.100
10147	360.300
4583	361.100
7935	363.800
12303	365.500
927	371.200
10751	371.500
11371	375.000
6991	375.900
203	379.500
8251	380.200
3883	381.500
8651	381.500
527	382.400
8627	382.500
9323	382.300
10079	382.600
6127	384.400
4951	385.300
7063	386.100
2843	390.900
987	391.900
1091	391.300
1611	391.600
5791	391.100
6947	391.800
5235	392.800
2811	395.600
6767	397.600
6731	398.100
8495	398.100
191	399.100
3327	399.200
6251	399.700
8475	399.500
5555	400.400
8627	401.000
9235	400.300
823	401.100
2375	401.500
3703	401.100
4359	401.800
4863	401.600
5523	401.900
7171	401.900
10071	401.400
10443	401.900
11095	401.200
11127	401.100
731	406.900
1947	412.700
9667	413.300
8843	414.600
10747	419.500
4979	421.000
9387	421.000
723	421.900
2083	421.600
4203	421.900
6351	421.300
8043	422.000
8655	421.600
10443	421.800
1295	423.400
2691	423.500
6203	423.100
1739	424.100
4443	431.200
11007	432.200
5763	433.500
9931	435.000
5435	435.200
3795	436.500
919	438.600
1123	438.900
3507	438.800
4975	439.000
6203	438.100
8127	438.900
8495	438.800
8087	439.800
8139	439.200
8627	439.900
11295	439.600
11499	439.600
6539	440.100
7527	440.600
8335	452.100
9767	456.400
9839	456.400
195	457.900
3063	458.900
4723	458.500
10611	461.200
10687	463.700
11103	465.500
5299	470.000
3435	470.300
1047	471.300
6099	471.300
11063	471.100
11271	471.900
5347	472.100
2559	476.200
9631	476.600
3187	478.500
8767	478.100
7815	479.400
871	480.300
2579	480.400
3539	480.200
10847	481.000
11723	480.800
5491	482.700
7347	483.800
8399	485.200
11795	486.900
2055	488.200
8047	490.000
10431	489.600
2811	491.700
1419	492.400
3519	492.800
6267	492.300
8019	492.800
5851	494.000
615	494.700
3263	494.300
3271	494.700
6827	494.200
5995	495.100
6803	495.900
11187	495.300
1615	496.200
471	497.600
23	498.200
8515	500.100
3123	502.500
3343	502.100
6103	502.900
275	503.800
903	503.600
1911	503.800
11191	504.100
6747	505.200
11803	505.500
951	513.500
2075	514.800
3847	515.300
6099	515.400
7803	515.100
4475	516.400
7907	516.300
11003	517.000
5323	518.000
7135	517.900
8959	517.300
1055	518.600
3319	519.100
9687	519.600
11355	519.600
6475	529.100
7615	530.000
3991	531.400
1595	532.700
2123	532.200
4779	533.000
455	533.600
5251	534.000
5267	533.800
6691	533.400
10563	533.700
10867	533.700
495	534.600
1011	534.900
1063	534.300
3967	534.300
5723	534.600
7779	534.100
10143	534.500
10503	534.400
2691	535.900
7771	535.200
9167	535.300
5307	536.400
423	537.100
5319	537.900
11755	538.700
347	540.600
1167	541.300
8055	543.000
4875	546.000
3523	548.200
4759	548.800
2695	549.700
3475	549.800
5987	550.900
8211	551.000
8283	550.600
9899	550.700
10251	551.000
4599	551.700
8927	551.800
731	557.400
5571	557.500
9907	557.900
5031	558.500
3107	560.800
10735	563.600
675	568.000
7751	567.200
2591	569.000
10463	568.700
1615	570.000
2171	569.300
3407	569.600
6447	569.600
11159	569.100
631	576.000
6731	575.100
7927	577.100
3703	579.000
3939	580.900
1611	581.600
10491	582.200
7435	583.900
7931	585.700
2903	586.300
6767	586.400
7235	587.500
10523	588.000
8271	589.800
11167	592.900
383	595.400
5567	597.000
6239	597.600
1051	599.000
295	599.700
411	600.000
1091	599.900
2571	599.600
6487	599.900
7255	600.000
1943	600.200
2763	600.800
4927	600.900
5075	600.700
5231	600.500
5667	600.800
6515	600.600
6959	600.900
7947	600.500
9223	600.400
9663	601.000
10351	600.900
12119	600.800
4215	601.500
12135	601.100
6695	613.700
12399	613.200
1331	614.700
8367	620.700
4843	621.800
563	622.600
2075	623.000
3503	622.800
3743	622.700
8099	622.900
8455	622.900
8899	622.500
9599	622.800
11383	622.900
195	623.100
419	623.800
959	623.800
1587	623.800
1923	623.500
2083	623.900
2547	623.700
2763	623.800
3515	623.800
3555	623.100
3787	623.800
4151	623.600
4703	623.800
4939	623.300
4955	623.200
5351	623.800
5439	623.800
5535	623.700
5715	623.500
6339	623.800
6483	623.700
6851	623.700
6947	623.800
6999	623.300
7587	623.700
7851	623.800
7867	623.600
8563	623.800
8779	623.500
8783	623.800
8787	623.800
9087	623.800
9171	623.800
9271	623.800
9791	623.800
10235	623.100
10327	623.600
10479	623.700
11155	623.800
11179	623.700
12007	623.400
12339	623.800
12495	623.600
3831	624.100
9307	624.100
583	637.000
4955	640.200
5715	641.400
2991	644.000
5771	644.400
2451	645.200
7499	650.700
1519	652.100
4523	652.500
5923	652.800
5639	653.900
5991	653.100
9171	653.300
1275	662.200
1407	662.700
3499	663.500
6175	663.600
2899	664.700
4375	664.700
5095	668.800
6599	673.800
8555	673.800
667	674.100
6331	674.800
9371	675.000
11091	675.000
1791	675.300
10387	675.900
12127	677.300
1083	681.100
8307	681.200
12491	685.900
3215	686.300
5467	686.600
7243	686.300
2123	687.600
411	688.100
7763	690.300
9599	690.800
1987	691.500
4923	691.500
1519	692.500
4199	692.800
4567	692.400
6835	692.100
10355	692.900
1715	693.700
1855	694.000
1935	693.900
2339	693.400
3159	693.500
3743	693.900
5571	693.900
7375	693.500
8531	693.500
9279	693.500
9503	693.300
10231	693.100
10687	693.100
11303	693.500
7151	703.800
1527	705.000
3159	706.100
8759	706.500
4267	707.400
7355	708.200
4327	713.400
12111	714.200
5831	715.200
5295	717.500
4075	720.500
719	721.200
2535	721.800
5459	721.800
10627	721.200
12275	721.500
4871	722.800
6051	722.200
8767	722.200
9423	722.400
9439	722.200
11143	722.900
11379	722.900
12471	722.900
3091	723.700
8103	723.200
507	724.800
4675	726.400
3743	728.300
1383	730.000
9527	729.600
12175	730.000
5287	730.700
5859	730.400
6739	731.000
11171	731.000
5539	733.400
7571	736.900
2387	743.000
5651	744.900
6019	747.900
10019	747.900
7303	748.700
5111	749.800
9467	749.600
10775	749.300
12035	749.600
5171	750.200
8931	750.400
9179	750.100
1987	752.700
495	753.300
7951	754.900
8327	754.400
827	756.000
4351	755.800
12371	756.000
3107	757.600
6387	757.300
6699	758.300
12399	758.600
471	764.700
7163	764.600
1151	766.000
1159	767.800
6451	768.700
1671	769.300
4807	769.200
9855	769.700
2675	770.600
4835	770.100
7643	770.700
9747	770.300
10175	770.600
823	771.300
4367	771.900
4691	771.700
4723	771.600
6883	771.400
7519	771.700
8255	771.300
8743	771.100
8767	771.300
8787	771.500
9171	771.500
10731	771.600
10827	771.300
11099	771.700
12131	772.000
455	772.500
7451	772.100
11419	772.100
12003	772.300
1975	780.700
9207	781.700
963	782.600
4163	784.400
11203	784.200
11571	785.000
4151	785.500
6147	786.400
87	791.700
8783	791.100
4135	793.200
5523	793.800
10031	793.800
11451	794.000
11675	793.400
919	796.300
5143	796.500
6595	797.600
7211	798.300
4375	799.900
9703	799.300
1455	800.600
4655	800.600
4727	800.600
6779	800.100
9155	800.700
10931	801.000
12087	800.900
983	801.700
3271	801.300
8255	801.600
10751	801.500
6623	814.900
3515	815.200
7499	816.500
7715	818.000
12179	818.000
4727	818.400
5683	818.300
7159	818.500
403	819.800
6695	819.300
8511	819.500
10311	820.300
931	821.100
2123	821.100
2847	823.000
6019	822.100
6151	822.300
7811	822.800
8027	822.100
8211	822.100
2895	823.600
3627	823.900
3687	823.500
3815	823.300
9539	823.200
11599	823.800
1691	824.600
2027	824.700
3459	824.300
4755	824.400
4891	824.900
5019	824.900
7043	824.500
7431	824.800
8539	824.800
8555	824.400
8875	825.000
9039	824.800
9147	824.600
9947	824.300
10203	824.800
11763	824.100
12311	824.600
599	825.400
1427	825.700
6871	835.700
1123	837.500
39	838.900
4883	838.500
7735	838.500
9175	838.200
10803	839.000
2059	839.400
2347	839.900
8187	844.200
10751	845.100
11883	848.800
7335	850.300
9539	850.600
9707	852.200
1007	853.300
10867	853.500
10835	856.100
9023	857.400
3295	860.500
5415	861.000
203	861.400
1319	861.700
6811	861.700
1851	862.900
1915	862.700
1827	863.800
195	869.900
5379	869.200
6871	870.000
8911	869.200
7739	873.500
179	875.700
8507	875.600
12399	875.600
595	876.200
4163	876.900
3767	877.900
8623	877.900
8883	877.200
9155	877.300
4111	879.000
4319	878.200
715	880.100
5887	884.000
8127	883.800
8211	884.800
4499	885.500
8947	885.700
10055	886.600
11751	886.700
5379	887.200
2987	888.200
107	889.700
1195	890.700
8759	890.700
12311	891.000
1731	891.500
2087	891.400
11527	891.600
5695	892.300
8239	896.000
6371	899.500
9891	900.500
7707	903.600
8467	903.600
751	904.100
5611	904.400
5675	904.600
6507	904.300
11479	904.500
6947	905.100
7063	905.400
7375	905.200
7423	905.400
5591	906.900
767	908.000
6627	907.500
8251	907.900
1063	908.200
3099	910.000
479	910.300
927	910.800
11991	911.700
2999	912.700
8091	912.900
8567	912.600
10067	912.100
6435	914.100
5791	915.500
2579	916.600
10779	916.600
5007	917.400
9491	917.100
10263	918.100
9843	920.600
10523	922.100
10679	923.800
5063	926.800
115	928.400
3067	932.800
3271	932.600
5711	932.300
6043	932.100
9251	932.400
3751	933.100
4743	934.800
9507	934.600
12499	934.500
9695	936.000
5467	936.200
8699	937.900
1671	938.400
2555	940.700
2663	940.600
3495	942.000
12203	941.500
12247	941.200
4379	942.100
3127	947.700
3987	949.900
12303	949.600
223	950.400
7663	951.400
4703	953.700
3083	955.000
10463	955.000
1159	955.700
12175	957.700
1795	958.300
10699	958.400
12095	959.400
1327	962.200
8875	966.900
1311	968.500
8499	968.200
4931	969.500
6575	969.400
7435	969.400
1791	970.200
9299	970.200
179	975.700
2823	975.300
10267	975.300
11183	981.900
5503	982.600
6259	982.100
9511	982.900
11707	982.400
9519	984.200
10083	985.300
979	986.900
10427	986.800
5119	990.000
251	991.300
8275	994.000
1599	994.900
4583	995.000
10751	994.500
635	996.000
4087	995.800
5679	995.100
10951	995.800
751	996.300
967	996.300
1007	996.100
2347	996.700
2671	996.400
5135	996.200
5567	996.900
6851	996.400
6995	996.900
9219	996.100
9907	996.200
