# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7814	379.100
8874	379.200
9362	379.300
11698	392.600
12366	393.000
102	393.200
3590	393.600
4610	393.100
10974	393.400
12082	393.500
6186	396.300
5150	397.100
3926	398.900
5874	399.900
12254	400.000
7142	400.600
8790	401.600
8806	401.700
12486	401.500
1502	402.200
7798	402.300
9258	405.400
4238	410.000
11442	409.400
8178	410.200
10750	411.000
1394	411.300
7446	412.600
4962	413.600
11386	413.600
258	414.700
7038	415.100
10358	415.200
5842	418.000
6974	417.100
12466	417.800
6386	422.700
194	424.200
1310	424.200
3942	425.300
9686	425.600
6774	426.700
6570	427.800
11102	428.000
2238	428.400
7362	432.600
2446	433.900
5930	434.100
11322	435.900
7142	440.600
8046	440.600
9434	441.300
11850	443.100
11198	446.400
10046	447.900
10986	450.600
6178	454.800
8994	459.500
834	461.400
970	461.800
7646	461.300
4090	463.100
1130	464.400
6198	464.100
8782	464.200
458	465.400
3686	465.800
3858	465.800
4594	465.400
7006	465.900
9294	465.500
10354	465.100
10946	466.000
4550	466.200
9066	466.100
9178	466.300
8534	470.600
1250	474.300
4550	475.700
7062	475.300
12422	475.500
1326	479.100
1522	479.100
5578	479.400
7618	480.300
10718	480.100
2234	482.900
12170	482.200
578	484.500
5926	486.100
9834	486.800
958	487.600
1894	487.100
6986	488.400
11134	488.400
8178	493.500
3582	496.900
366	497.800
462	497.900
6538	498.900
9178	498.600
798	499.900
3258	500.000
5014	499.900
6990	499.600
11702	500.000
7406	500.700
9254	500.900
12290	500.100
12366	500.400
1546	511.900
6742	513.000
1370	514.000
1846	513.400
6474	515.800
8178	515.900
9398	515.900
1154	516.600
2506	516.100
3650	516.400
4122	516.900
5962	517.000
6114	516.900
9162	516.800
754	517.900
1822	517.400
3686	517.100
3782	517.700
3902	517.100
4754	517.400
6782	517.500
6918	517.300
6990	517.300
7266	517.100
7710	517.800
11566	517.400
11702	517.200
630	518.200
886	518.300
1022	518.300
4338	518.100
7602	518.100
11610	518.300
4902	528.100
11802	528.300
7914	533.800
386	536.000
7366	536.600
9378	536.600
7450	538.300
9786	538.400
1610	539.100
5714	539.600
9486	540.400
3734	547.000
4658	547.300
3218	551.900
5666	551.100
9154	551.300
11246	551.800
1990	552.400
3706	552.400
1858	554.900
3174	558.300
610	559.400
1878	559.200
5122	559.300
5682	560.000
842	560.100
2126	560.300
7150	560.500
7374	561.000
9322	560.100
1086	561.600
1794	561.100
4194	561.100
4246	561.600
5454	561.100
9030	561.300
9478	561.100
10110	561.200
270	562.100
4330	562.100
6482	564.900
2094	569.700
4206	569.100
798	572.500
3182	574.800
8346	575.000
8114	575.800
9802	576.000
10258	575.700
2166	576.800
3678	577.000
4030	576.900
4598	576.400
8766	576.100
10498	576.200
6242	580.500
6530	582.900
8026	582.200
11234	582.800
11170	583.200
12402	583.500
8894	588.200
8138	590.800
4930	591.600
9278	591.600
9754	591.900
518	592.900
10802	592.900
3082	594.000
5690	593.700
3934	594.500
5234	595.000
5554	594.800
11854	594.600
7162	599.500
4598	606.800
11906	606.200
1906	609.300
3322	609.100
5366	612.400
4322	613.100
1634	615.600
1486	616.200
2942	617.700
4530	618.000
11462	617.400
7042	618.700
10270	618.100
6450	619.800
10674	621.300
11538	625.200
578	627.600
2010	627.400
866	629.600
2322	630.000
298	631.900
4754	633.000
11154	632.800
4242	633.400
7274	633.600
11962	634.000
4206	634.600
6782	634.900
9162	634.700
10154	634.900
758	638.300
8150	641.900
2046	642.600
670	643.300
8234	643.900
4746	645.000
126	645.300
1830	645.400
3398	645.700
4098	645.300
4822	645.900
5258	645.200
8414	645.100
9006	645.200
9494	645.300
10278	645.300
12054	645.300
3618	646.700
7298	648.000
10742	650.400
8334	652.200
2982	653.900
8446	653.400
5046	654.400
1054	655.100
11694	655.500
1622	657.600
7886	658.100
1310	659.400
3574	659.600
3770	659.600
10450	659.700
178	660.600
1406	660.300
10726	660.600
11538	665.600
578	667.100
1546	667.900
8454	668.600
4166	669.300
12230	675.700
3734	682.800
10418	683.300
182	690.700
2626	691.000
42	691.900
7482	691.200
8350	691.700
10122	691.800
11310	692.000
4390	692.700
5486	692.200
6174	692.600
10602	692.800
8818	693.100
3534	694.700
11342	702.600
4034	704.800
5166	705.200
1062	706.200
6698	706.900
11222	706.800
12350	706.600
3490	707.100
6706	708.200
7350	708.700
5562	710.900
5038	711.700
5490	711.800
6974	711.400
11646	711.800
1702	715.800
8542	715.800
5438	716.100
5786	716.600
1674	718.400
10270	718.700
7702	720.000
882	721.400
470	726.300
8178	726.300
346	727.600
1326	727.500
2550	727.300
7286	727.400
8082	727.700
8770	727.600
9118	727.600
10742	727.200
11286	727.800
554	728.300
3474	728.400
3922	728.400
4466	728.300
7214	728.600
8846	728.900
11730	728.400
6490	729.400
7210	729.500
7522	729.600
9234	729.300
11194	729.300
11706	729.700
5526	730.100
6650	738.200
2802	739.400
1246	742.900
8898	744.100
3294	746.900
2538	751.900
4286	752.000
4578	751.200
9754	751.600
4238	752.800
4986	752.600
4398	753.900
6282	754.900
11278	754.900
2886	755.200
3614	755.200
5522	755.200
7522	755.100
10946	755.500
12146	755.500
494	756.100
1546	756.200
5862	756.300
6274	756.700
7338	756.100
10978	756.700
9174	764.800
4966	765.400
4690	768.600
7162	769.500
3206	770.400
4702	770.800
10818	770.300
3434	771.500
4322	771.100
2702	773.100
5854	776.400
3990	778.300
10898	778.600
11782	779.600
4698	783.600
6442	784.000
4642	787.100
7674	787.400
9930	787.100
5998	788.900
6690	792.400
9070	793.800
11354	793.600
5862	798.100
1826	806.000
1894	805.500
4626	808.600
7426	808.600
9134	808.400
4570	809.300
4234	810.500
6442	810.400
7422	810.300
7770	810.600
9930	810.100
11710	810.400
1086	811.100
4726	812.100
1178	813.100
2614	814.700
106	816.400
3842	816.200
7446	817.200
11966	817.200
5858	820.100
6498	822.100
7162	824.700
8150	825.900
2294	828.000
11706	827.300
8018	828.200
11002	828.100
1930	829.100
5034	829.300
5210	833.400
5474	834.400
2570	836.900
4618	836.300
70	837.300
1822	837.800
6214	837.500
6466	838.000
9034	837.100
2306	838.700
2354	838.500
3986	838.700
5226	838.900
7386	839.000
8334	838.300
8682	838.800
9190	838.800
11122	838.100
810	839.400
6954	839.500
7594	839.100
10322	840.000
10518	839.800
818	840.100
9150	840.100
9502	840.200
722	846.300
4170	850.100
10942	851.000
482	852.500
6130	853.300
10474	855.600
4986	856.400
7470	856.400
9882	858.600
4162	861.700
8006	862.100
3382	863.100
2530	865.300
6738	866.000
5926	866.800
102	867.800
4614	867.900
6266	867.400
6538	867.600
6570	867.200
7338	867.400
8034	867.500
8266	867.900
9110	867.400
11694	868.100
10610	876.100
4814	878.600
1158	879.300
970	885.800
7598	885.800
1554	887.000
5170	886.300
8746	886.700
1038	888.000
3618	887.100
5762	888.500
4286	890.000
4578	890.000
4610	889.200
7010	889.600
7350	889.500
8102	889.400
11786	889.100
202	890.600
3990	890.600
5882	890.600
8266	890.800
10802	890.700
534	891.100
10618	891.500
5350	899.000
3042	902.200
6802	903.600
8234	904.100
3646	905.500
5598	905.300
5886	905.700
3458	906.200
5298	906.300
6162	908.000
7942	907.500
3898	908.300
4198	908.700
10322	908.600
6934	911.600
3178	912.800
12426	912.800
1038	913.600
1646	913.500
3370	913.200
4966	913.200
6514	913.300
8742	913.300
522	915.000
1634	914.100
3166	914.600
5854	914.800
6170	914.700
6814	914.400
7954	914.500
8614	914.600
102	915.400
142	915.500
502	915.400
614	916.000
626	915.600
2890	915.300
3534	915.500
4286	915.500
5898	915.500
11706	915.500
9602	916.600
2426	920.100
7094	920.900
7830	921.300
1818	923.600
1406	924.700
3746	924.800
7794	925.800
11878	932.900
3134	933.400
5330	934.100
7586	935.200
9678	936.000
10578	936.000
12146	935.100
12498	935.400
9826	941.400
3266	943.000
3502	944.600
10462	944.200
362	945.800
5050	947.500
2278	949.000
2838	949.000
4482	950.000
1178	950.300
3194	950.500
4470	950.200
4654	950.100
6094	950.200
10650	950.400
11278	950.400
11302	950.300
8938	951.300
1518	953.200
542	956.100
8026	961.800
12290	961.900
1558	962.900
6838	962.800
9162	963.000
12174	962.600
7170	963.100
11782	964.000
7770	964.300
9714	964.800
11370	964.300
9578	965.300
6662	966.300
8414	968.500
6262	969.100
8114	971.500
11554	972.700
6362	973.300
10598	981.400
2634	985.800
5094	985.900
9554	986.800
9794	986.400
6342	987.800
7766	987.800
8134	987.800
12422	988.800
6138	989.200
7338	989.800
1406	991.000
5034	992.600
2522	993.600
1650	994.200
12186	994.200
6370	996.700
10246	996.500
4674	997.900
