# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
938	222.900
5682	223.600
8170	223.200
11798	223.500
5382	224.900
3574	225.900
1202	226.800
3674	227.000
4386	226.500
8394	226.900
822	227.800
2198	228.000
5938	227.500
11722	228.000
1294	228.300
9418	230.200
6190	232.900
7350	233.000
10694	233.700
2158	234.500
2806	234.800
10006	234.600
9670	239.000
8218	240.100
10702	240.300
4154	242.200
3126	244.100
6774	245.000
3922	245.700
9970	246.000
12410	245.400
2870	246.800
9462	246.700
11094	247.800
50	248.800
2454	248.500
8870	249.700
1682	250.200
11110	251.400
9722	253.800
10730	253.100
11846	253.300
5970	257.900
11486	258.700
6666	259.200
4010	262.000
10130	261.900
4958	265.900
6374	267.900
11206	267.300
9606	273.000
3254	274.000
2074	274.600
3350	274.600
5386	274.700
12302	274.600
9146	275.200
10410	275.200
10110	277.000
8502	280.600
2194	285.000
4474	285.800
8374	285.700
2622	286.200
3190	287.000
10806	287.000
930	287.400
3402	287.800
4554	287.500
7758	287.700
6234	288.700
10118	293.300
11210	293.800
5194	299.000
6362	298.900
8186	299.400
8738	299.500
1150	300.600
5298	301.000
7578	300.900
7826	300.800
10010	300.900
10522	300.900
3714	301.800
11062	301.800
9058	306.200
810	309.400
1186	310.700
2326	310.400
8890	310.100
12446	310.200
1034	311.600
8398	311.600
2558	312.300
5702	313.400
11042	314.200
794	319.100
4922	320.600
778	321.900
5406	321.300
6346	321.100
274	322.200
5270	322.700
6566	322.900
8742	322.500
12138	322.900
3682	332.300
2210	335.200
6662	335.600
8762	335.600
9558	336.700
3014	337.100
8202	337.100
11774	337.700
9094	338.100
9510	338.300
11326	338.100
11510	338.600
6674	343.900
10334	344.100
8714	347.900
702	348.900
1090	349.000
4526	348.600
6814	348.200
7022	348.800
1414	349.900
4014	349.800
4178	350.000
6526	350.000
6566	349.700
7946	349.300
8742	349.200
9914	349.100
118	350.400
2294	351.000
2362	350.700
3090	350.500
3314	350.100
4446	350.900
5078	350.800
5614	350.900
5802	350.400
7578	350.200
7846	350.200
8554	350.800
10310	350.700
10526	350.800
12246	350.100
12350	350.700
6866	351.500
4970	366.700
10310	368.100
4446	372.400
10030	373.800
1234	376.900
6194	377.300
1530	385.900
11790	385.100
2262	387.800
1050	388.600
3150	388.700
5142	390.000
8382	389.200
12030	389.800
1414	390.800
9558	390.900
9746	390.400
10094	390.400
10202	390.100
598	391.200
630	392.200
2386	397.000
4438	400.800
1150	404.000
4474	404.100
5734	404.400
1010	406.500
670	407.100
1386	407.300
4826	407.900
5074	407.400
6702	407.400
3282	408.400
3482	409.100
6658	409.900
130	410.100
1902	410.100
6222	410.200
8434	410.100
9914	410.400
9814	411.500
5158	413.100
11846	416.700
9094	418.300
690	419.900
5110	421.400
7994	421.800
918	423.500
6598	423.600
4046	424.300
9726	424.900
6010	426.500
7838	427.400
5346	429.000
8314	428.700
8894	428.400
9778	429.800
2950	433.900
5206	433.400
11330	433.800
198	435.000
6246	434.900
12106	434.400
46	435.500
326	435.300
4418	436.000
6634	436.000
630	436.300
3818	437.000
5570	436.700
8242	436.100
4370	438.500
10098	441.000
11662	440.400
11586	441.300
794	444.500
6686	448.700
1602	449.900
3018	450.000
4394	449.400
9694	449.900
5334	450.500
5582	450.200
10646	450.900
6002	451.400
7158	453.900
12274	458.000
530	461.400
1414	461.900
4878	465.700
8354	467.200
3682	468.300
5822	468.300
2206	469.100
8858	469.800
5770	470.400
262	472.800
11790	472.300
3262	475.800
6022	476.500
6270	476.300
2214	477.500
3886	477.400
6854	477.300
8206	477.300
8422	477.200
2158	478.100
3390	478.200
5686	478.200
6494	478.300
7306	478.300
10374	478.100
10846	478.300
11070	478.500
12126	478.100
6190	485.900
4794	486.900
2266	489.800
9422	489.700
3038	490.500
3622	491.700
11306	491.300
4870	495.900
9562	496.500
8890	500.000
2466	500.400
7194	500.400
8630	500.600
12410	500.900
3062	501.200
10642	501.200
7310	503.100
11678	506.800
1414	507.600
8270	508.000
4478	514.000
4374	514.600
1654	515.100
3642	516.900
378	517.900
7466	517.900
8298	517.900
9250	517.100
586	518.300
1382	518.900
8794	518.600
10990	518.700
1478	519.500
1914	519.500
3766	533.600
5610	533.200
10562	533.600
1302	534.700
1626	534.900
2014	534.400
5838	534.100
6578	534.900
12406	534.100
7822	536.300
278	537.600
9394	537.200
12102	537.200
5542	539.100
2682	540.400
5386	541.600
5642	541.300
4742	544.200
2374	549.000
12122	548.100
12326	549.900
5570	550.200
6034	551.400
2982	554.000
3486	553.800
7670	553.500
10678	553.600
12174	555.000
2	555.500
3750	555.500
4970	555.200
11582	555.100
7382	558.900
1338	559.900
5042	559.600
10130	559.500
826	561.200
1462	561.400
1594	561.200
3738	561.400
898	565.000
390	565.800
3410	566.500
7326	566.600
12094	566.900
9142	567.100
9206	567.400
3514	568.400
574	570.800
6326	570.500
7466	570.100
8062	570.500
2538	571.500
11590	571.700
12398	571.500
11606	573.300
6054	584.900
6250	586.000
6902	587.800
7546	587.800
2382	588.600
4474	588.500
11478	589.000
178	589.300
7466	589.700
10858	589.700
9866	590.600
10854	590.200
170	593.800
6314	593.100
7714	594.400
8766	594.900
730	595.400
282	596.500
850	596.100
4750	596.800
10502	596.400
11070	596.800
1574	597.500
2578	597.500
2978	597.200
3062	597.300
5382	597.400
9038	597.100
10846	597.800
9830	598.500
10730	601.100
10094	605.700
3478	606.600
4790	609.400
6250	614.500
7002	615.500
10014	615.900
12266	616.800
12206	617.500
974	620.700
1422	627.500
7254	627.200
12414	627.800
6402	628.100
9866	630.000
1334	630.100
5418	630.500
6870	630.900
11734	631.700
4410	632.500
114	633.100
2394	633.500
9838	634.300
7902	637.200
8058	637.900
3046	638.800
10658	639.100
5434	641.600
2194	642.400
2338	642.400
2390	642.300
8330	642.200
390	643.300
582	643.700
5586	643.700
9170	643.800
1322	644.300
7478	644.500
8306	644.900
8830	645.000
1462	645.500
3842	645.300
3966	645.300
6606	645.100
6902	645.400
278	646.700
1194	646.800
5394	646.900
5838	646.200
5918	646.400
12446	646.900
7474	648.200
1642	654.200
4554	654.100
8982	657.600
7726	658.900
12470	658.200
9718	662.200
12326	662.300
4394	668.900
7202	668.400
810	669.400
6026	671.200
10274	672.000
10414	671.500
9682	672.200
7226	677.500
238	678.700
2978	679.700
9174	679.700
9222	679.700
10734	684.000
1578	689.600
12130	690.300
11742	691.100
12302	691.200
10178	695.500
8854	697.500
1782	700.800
2350	700.400
6202	700.300
7674	701.500
12082	701.300
12174	701.300
4118	702.400
9306	702.500
1454	703.200
7290	706.600
4842	707.100
62	709.000
4178	708.500
9510	710.000
11886	710.000
2190	710.800
4362	710.800
206	711.900
5938	711.400
6526	711.100
8698	711.800
974	712.500
10302	712.400
11666	712.900
12258	712.700
7198	713.100
22	722.000
1958	721.100
12030	724.900
678	725.400
12130	725.800
10534	727.700
12466	731.800
294	732.500
7334	732.200
8638	732.300
1470	734.100
2718	741.900
3350	742.000
6446	742.000
8302	742.000
62	742.100
162	743.500
526	743.300
3694	743.600
3878	743.500
6462	743.700
7182	743.700
9074	743.500
10150	743.200
10550	744.000
3126	744.600
3734	744.300
6010	744.200
6230	744.800
7278	744.500
7638	744.600
9114	744.900
10098	744.200
730	745.800
7150	745.400
7630	750.700
5238	751.300
8030	752.000
8566	751.600
422	753.000
8858	752.700
9714	752.500
11638	753.000
8758	753.700
11542	753.900
890	754.100
1414	754.500
5970	754.700
5110	755.400
8422	756.500
4158	758.000
670	758.100
7478	758.100
10426	759.000
6314	759.600
7366	760.700
4706	763.000
10874	763.500
114	764.400
4258	764.400
9882	765.300
4330	766.800
6058	766.300
6994	766.600
11094	766.800
9854	767.300
10150	769.600
11190	769.600
2638	770.500
6666	780.300
3570	781.800
4782	782.800
10050	782.800
3946	786.600
7458	787.500
10846	787.800
3378	788.400
4486	788.200
12258	788.600
6706	792.000
3162	792.600
8634	792.900
9250	792.600
3414	794.000
9558	793.800
7114	794.600
1402	795.200
5022	795.100
5802	795.400
9666	796.100
6758	797.300
1046	800.000
3766	800.400
6334	801.000
6906	801.500
1762	802.300
1866	802.100
2698	802.900
6982	802.100
7874	803.000
8678	802.200
2682	804.000
3190	803.500
3254	803.100
5590	803.700
10422	803.400
730	804.900
4230	804.700
7290	804.100
8246	804.600
8934	804.700
8954	804.200
9106	804.400
10538	804.800
12158	804.400
1774	805.300
2498	805.100
3310	805.200
3350	805.400
6402	805.300
7826	805.300
8694	806.100
11818	810.500
3390	813.400
5394	816.500
6950	816.900
6922	817.600
8474	817.600
9262	817.900
746	818.600
9318	818.500
1294	819.800
8966	819.900
3842	820.500
11182	820.600
2542	821.800
454	822.200
1302	822.800
5278	823.500
10946	823.900
11298	824.000
10730	829.500
12378	830.100
678	834.100
2658	834.400
5382	838.100
2950	840.000
10330	841.100
4706	842.300
2498	846.500
3730	846.100
9114	846.100
1298	848.100
1566	848.400
4474	849.200
6410	850.200
8366	852.500
8618	853.100
1006	857.800
4730	857.200
4994	857.700
10666	857.900
11050	857.600
12002	857.800
4986	868.300
10350	868.100
6686	869.200
10050	869.400
4706	870.600
6230	871.600
12018	871.300
7454	872.100
11346	873.900
9414	875.200
1490	879.200
8982	880.000
6534	882.800
7982	882.400
9510	882.600
10478	882.400
14	883.600
1426	883.100
6290	884.000
7878	883.200
10014	883.100
6454	885.100
358	886.900
1294	886.200
6302	886.900
12414	887.200
1330	892.800
10362	895.700
6058	896.100
2002	897.500
8694	897.300
2054	898.300
2874	898.500
3458	898.600
4638	898.100
7586	898.600
9490	898.300
11034	898.400
2118	899.100
7558	900.000
5814	901.000
7398	902.000
214	902.200
3878	902.800
6750	902.500
1538	903.500
5286	903.200
11382	904.600
11690	904.400
8222	908.000
2206	910.600
4730	911.500
8394	911.700
12298	911.700
774	912.400
8466	912.400
8474	912.100
10374	912.500
10726	912.300
11754	920.500
3982	922.400
9186	922.400
1538	923.600
3406	923.800
3718	923.100
11350	924.000
2846	924.100
3482	924.400
9094	924.600
2	932.800
3842	932.200
11910	932.600
526	933.800
10770	933.900
230	934.500
3438	934.900
7678	936.400
3946	938.100
9210	940.100
11166	940.600
11238	940.300
3958	941.900
7822	941.500
9838	941.200
11674	941.400
3278	945.200
86	946.100
7082	946.400
9026	946.400
11114	947.000
3370	949.100
14	951.200
458	952.900
6894	955.000
6658	959.200
9238	959.800
1614	960.500
3766	961.000
12230	960.400
2510	961.200
5250	961.500
6350	961.200
7110	961.100
4318	962.200
5114	962.200
2722	963.200
4862	963.200
9698	963.500
9250	964.200
4970	965.100
2350	966.600
5610	968.500
11734	968.300
9174	974.400
6082	976.100
6402	976.100
9614	979.000
378	979.100
1842	979.900
1910	979.700
6606	979.600
822	980.100
1614	980.900
4862	980.800
7730	980.800
7806	980.500
10434	980.900
10522	980.200
12174	980.800
1302	981.300
3714	981.600
8382	981.100
9170	981.400
9670	981.100
6270	983.300
4990	985.600
3330	989.600
6534	989.800
9958	991.000
11666	990.200
330	991.400
2866	992.800
3478	993.900
6018	994.000
6022	993.600
11742	993.900
11662	997.300
9430	999.100
