# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1261	328.800
6117	328.200
357	330.800
4825	331.000
5413	332.700
6697	332.600
7753	334.000
4605	334.100
3121	338.800
7561	339.900
11273	339.200
2753	340.900
5093	340.800
8645	340.900
10833	340.900
11045	340.200
6925	341.400
8757	343.300
1109	345.100
11789	348.700
4917	351.000
6617	350.300
9525	350.300
11257	350.700
7393	351.400
10545	359.800
4421	363.800
325	364.300
5325	364.200
9169	364.300
1481	365.900
10077	365.300
10925	365.800
1289	367.100
6965	368.400
5637	371.300
6485	375.600
3585	377.000
10265	376.200
309	377.500
1685	381.000
3345	380.300
4941	380.900
765	382.000
3937	381.200
9321	381.700
11909	381.900
10493	382.100
4777	383.100
7449	385.000
2357	391.600
10193	391.300
3245	392.200
4809	392.200
633	393.300
7489	393.600
9677	394.000
8137	395.000
11429	394.300
4037	401.000
11833	402.000
2801	402.800
6453	402.300
7225	402.600
7493	402.900
8701	402.100
1165	403.800
7765	403.300
4853	404.900
7605	404.300
881	405.300
7205	406.000
12369	408.300
1341	409.900
225	413.300
9993	413.300
2225	415.600
5365	416.300
8445	416.200
8661	416.300
8729	416.400
9917	416.600
12053	416.100
5877	418.000
8881	417.100
1045	418.900
6341	419.700
785	420.800
2701	420.700
5469	421.000
8909	420.900
10921	420.200
12317	420.100
1685	421.700
12265	421.100
6045	423.200
577	425.900
2549	426.000
3381	425.700
9041	426.100
9997	426.900
11761	426.800
4205	427.600
3785	429.400
3229	432.500
1937	433.300
5541	433.600
10781	436.400
5005	438.800
2249	439.400
3369	440.900
229	442.900
761	442.200
3921	443.400
11269	443.500
17	444.200
2649	444.900
3825	444.400
8013	444.100
8709	444.100
3277	445.300
9169	445.400
10365	445.100
6341	446.800
2157	451.400
3577	451.100
2241	452.500
8413	452.200
1189	453.800
7773	453.400
1301	454.200
7117	455.700
3801	456.900
4277	458.800
1305	459.500
2637	459.700
2753	459.800
5025	459.800
5425	461.200
9917	461.200
4501	463.200
5517	463.900
5793	463.800
3513	464.800
3993	464.400
4065	468.300
341	470.400
8421	471.000
11517	470.300
7313	472.000
6925	472.500
553	474.000
2197	473.500
5245	473.700
5701	473.500
5997	474.700
6989	474.600
7561	474.100
8017	474.100
12261	475.000
1689	475.800
2809	475.700
5277	475.300
9829	475.400
11725	476.000
5261	476.100
9129	485.100
1201	488.100
10369	488.500
12261	489.000
8481	489.300
11269	489.200
12045	489.700
1561	492.300
3297	493.300
3833	493.600
7793	494.000
4017	495.600
3617	496.600
11157	501.000
4649	501.300
4073	502.800
7013	503.500
8201	503.600
1365	504.500
3945	504.200
4297	504.200
6177	504.500
2809	506.000
7281	505.700
10517	510.000
69	510.700
161	510.100
393	511.400
10565	511.700
3937	512.500
10013	513.000
12041	513.300
10557	514.900
12317	514.400
8097	518.800
10565	521.800
10677	521.900
9233	522.100
1025	526.300
9149	527.800
205	528.100
1569	528.900
1921	528.200
8881	528.100
9877	528.500
12233	528.700
2073	530.000
8093	529.200
9005	529.200
9397	529.300
12021	529.200
5681	531.000
6077	530.300
8229	530.500
3437	533.300
5405	536.100
8481	537.500
10517	538.200
7725	539.400
11245	539.600
12429	539.400
4821	540.200
12417	547.600
10265	551.200
10821	555.200
11325	555.400
961	560.800
2149	561.600
1173	562.300
8617	562.900
4001	563.900
6773	563.300
6785	564.900
7645	564.800
3285	565.100
6613	565.800
7197	565.200
2065	567.900
3529	569.000
8125	569.300
2401	571.700
11033	572.000
5153	573.000
11949	572.900
553	573.600
12381	573.200
1545	575.600
8885	576.400
9709	576.700
8697	577.900
141	579.800
8657	580.000
11917	579.200
1553	581.700
2625	581.900
4569	581.700
10565	581.900
1009	582.700
1921	582.700
3781	583.000
6329	582.600
9737	582.300
10569	583.000
469	583.300
3601	583.600
4029	583.600
4269	583.300
8793	583.900
8809	583.900
10285	583.700
10473	583.800
3341	584.100
10673	584.300
10709	584.200
10997	584.700
12181	584.600
7113	588.000
4457	594.700
9545	594.800
11625	596.000
3733	596.300
4561	597.600
8581	598.000
10417	597.600
11833	597.300
293	598.600
6633	599.600
3701	601.700
8549	601.400
5977	602.900
9169	603.200
12229	604.100
1969	610.000
1597	610.100
3145	611.400
5113	612.300
7649	612.900
4649	617.600
5273	617.600
1729	619.800
5217	620.600
6237	620.700
7553	620.600
8045	620.600
12361	620.200
3137	621.600
3205	621.100
10377	621.600
1897	622.700
2905	623.000
10557	622.700
11897	622.100
1133	624.400
765	629.700
10765	630.400
11189	630.600
5601	631.900
11141	632.400
12397	635.300
11629	639.200
9425	641.100
5113	643.300
5201	646.100
4881	647.800
9345	648.000
11137	647.500
3481	648.800
5257	649.600
4661	651.000
1497	652.000
9513	651.900
9877	651.600
10629	652.000
8053	652.800
9077	652.100
5645	654.500
6693	654.700
12085	656.500
4865	662.200
5917	664.700
7461	665.000
4173	665.800
9549	666.000
165	666.700
1381	666.800
5269	666.800
5681	666.800
6953	666.500
7457	666.900
8433	666.800
8793	666.300
1153	667.300
4049	667.900
9437	667.200
10429	668.000
10965	667.200
1993	668.200
4809	668.900
7189	668.100
7605	668.200
11305	668.500
11473	668.300
1361	669.200
8233	672.400
5065	673.200
309	674.100
4705	674.200
6585	675.200
4869	676.500
3165	677.300
5897	677.600
7217	677.600
12401	677.400
11593	686.800
3581	687.900
11797	687.300
10561	688.600
161	689.100
1909	689.600
8921	690.000
3101	690.700
1801	691.300
2397	692.000
2537	691.800
4261	692.200
10073	692.100
12041	692.500
12189	692.300
965	695.000
4105	697.900
8749	697.300
1173	698.500
4021	698.300
5609	698.200
7401	698.300
961	699.600
5957	699.500
7909	699.500
1725	701.000
5481	700.600
9245	700.900
4157	701.300
10425	702.000
11745	702.700
5485	703.800
10729	703.100
9257	704.200
7613	709.500
10305	712.500
7217	715.000
4549	716.600
8185	717.000
5093	719.300
1741	720.300
3137	720.500
6197	720.800
10289	720.600
9073	722.000
10913	721.100
11885	721.300
5197	722.300
1085	723.700
9029	727.400
11797	732.800
3989	733.800
11369	733.500
1261	735.400
229	736.100
2969	736.100
6953	736.500
1185	742.900
5449	743.000
5897	744.100
309	745.600
1041	746.800
2629	747.300
10561	747.900
3385	748.300
10757	748.300
11569	755.600
1285	757.800
2969	759.000
7537	758.600
3961	759.100
2781	760.800
5513	760.600
6289	760.500
8189	760.900
8801	760.400
12417	760.300
12461	760.300
3817	762.000
7901	765.900
11601	765.500
1065	766.600
8169	766.200
12253	766.200
3893	767.100
1337	770.200
3925	770.900
6673	770.100
11749	771.900
6957	773.600
4837	775.000
6713	775.000
2337	775.100
4369	775.200
9405	775.500
5001	776.200
6569	776.600
5601	777.400
421	780.900
1801	781.900
5161	781.700
11413	781.600
5501	782.300
11141	782.700
4173	786.000
7673	785.700
4333	787.000
7513	787.000
97	788.200
7241	788.400
8953	790.400
2989	792.400
11189	792.200
7321	793.100
7277	799.500
9185	799.500
6585	800.800
10529	800.800
6073	801.500
4393	802.200
7085	803.700
4641	806.000
1057	807.500
6721	807.200
11365	807.600
4661	808.900
3485	811.000
4001	811.800
8893	811.700
7797	814.800
8645	815.900
645	816.400
8561	816.200
12313	817.000
261	817.100
1021	817.300
1921	817.900
3773	817.800
8741	817.900
9073	817.900
11957	817.700
12349	817.300
3125	818.600
6233	818.500
11137	818.500
7561	821.600
6081	823.800
9745	824.000
265	824.100
861	825.100
2021	825.600
6641	825.200
7309	825.300
10421	826.000
2237	826.200
1493	831.400
8693	832.200
2381	835.300
10365	837.300
12429	844.300
4701	847.900
5073	848.900
2969	849.100
5601	849.300
5797	849.600
10025	849.500
3509	852.800
4309	856.000
4997	855.200
8869	857.000
7865	857.100
8345	857.400
2697	859.800
10265	860.400
10533	860.700
3277	861.500
11777	863.000
11165	864.400
8613	867.800
11761	868.600
12369	869.000
845	869.400
6113	869.700
11149	869.500
3977	873.700
3181	875.000
4589	874.800
185	876.000
2121	876.900
7553	876.600
73	877.500
1273	877.800
5181	877.300
997	878.600
1853	878.800
3485	878.100
3925	878.800
4925	878.100
5173	878.200
7985	878.600
4061	881.300
6197	883.000
9861	882.400
10913	884.800
7933	885.500
11057	885.500
2721	886.800
6221	886.100
7061	886.800
1417	887.700
2093	887.100
3465	887.400
5029	887.800
9917	887.400
1969	889.900
12477	890.000
4181	890.800
8949	890.200
10273	891.000
3457	894.300
6065	894.200
3945	895.800
9365	895.800
10729	895.600
305	897.600
1057	898.200
3265	898.400
5969	898.900
2481	899.200
5645	899.300
8421	899.400
1889	900.300
2301	901.000
10053	900.300
10353	900.600
4701	906.100
6213	906.700
11457	908.900
3313	909.300
9137	912.100
5505	914.800
3921	916.800
7601	920.000
7913	922.100
1221	923.200
1565	923.800
2053	923.700
661	924.100
3021	924.900
4125	925.200
6237	925.100
8361	925.900
8885	925.400
993	926.400
2749	926.200
8633	926.200
961	927.400
2561	927.400
4133	927.300
7385	927.200
9189	927.400
2285	936.300
2437	937.500
4853	937.500
7653	937.200
7265	939.600
4533	940.300
409	942.300
617	944.600
2077	944.300
3825	944.900
7097	944.200
7141	944.100
11281	944.300
5117	946.100
2241	948.200
5953	949.000
2509	949.900
8001	949.800
8745	949.800
9001	949.600
10405	949.800
12289	949.900
577	950.600
4629	950.100
5569	950.100
7189	951.000
10473	950.300
2897	954.200
3749	956.000
6669	955.500
4489	956.400
10529	956.200
4357	960.000
8869	959.700
8669	961.000
4205	967.200
8221	967.600
1729	968.900
989	969.400
9261	969.200
10281	969.500
2625	971.000
3549	970.300
6833	970.400
9105	970.400
11197	970.600
11489	970.400
3361	971.400
6061	971.200
10921	980.700
1501	982.800
2677	983.600
3885	984.000
5253	984.100
11777	984.400
9613	985.300
3569	987.000
3165	987.800
6565	987.400
8437	988.600
9765	988.600
5993	989.200
11085	989.600
11889	989.900
6021	990.500
1621	991.100
3577	991.500
689	992.900
2449	992.900
2401	994.300
5805	994.600
6541	994.600
1913	995.700
9873	996.100
9917	999.900
