# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10883	774.300
3751	775.900
10487	775.600
2627	776.300
10531	777.500
9115	778.400
10647	778.700
6943	779.600
4955	780.500
6159	782.400
8115	783.100
4287	785.200
1579	787.900
2883	787.400
3195	787.500
5931	787.100
7475	787.200
9491	787.200
12271	788.100
12387	788.400
6891	791.000
1415	792.300
3735	795.700
6147	797.200
5215	805.800
4127	806.200
11439	807.700
11151	810.100
471	811.800
8967	811.600
3235	816.100
8227	816.500
2263	821.900
3555	821.700
11211	822.200
2387	823.500
8835	823.300
9867	823.700
10615	823.200
4231	824.900
9135	824.300
2359	825.500
319	827.200
5119	828.300
5783	829.700
5839	829.100
6831	830.600
807	831.500
8447	831.800
4603	834.700
11711	835.300
4787	836.100
7183	837.600
4279	840.900
1735	846.600
7587	846.300
6751	847.600
2887	848.400
183	850.500
9195	850.600
12075	851.800
235	852.300
3463	852.400
4051	853.400
6851	853.600
9171	853.300
9699	854.000
12135	853.400
2119	854.300
4315	854.300
5419	854.400
6187	854.500
12383	854.400
2771	855.300
5971	855.900
5411	863.500
1711	864.300
3359	864.900
6795	866.300
83	867.300
259	867.200
4367	867.200
9435	867.400
10787	867.200
11591	867.200
11883	867.300
12287	867.100
7467	872.000
6607	874.200
2583	877.000
2415	877.800
2991	877.400
1307	878.400
3091	878.500
5135	878.600
7111	878.900
9335	878.300
9447	878.800
3203	879.100
3335	879.500
3811	879.200
4623	879.400
5735	879.200
7127	879.900
7195	879.200
9375	879.600
12147	879.600
1559	880.400
2119	880.200
2159	880.100
6719	880.300
10703	880.300
12159	880.600
5559	888.900
6827	888.100
7791	890.400
8331	890.800
10591	890.100
8155	893.300
4483	896.300
1115	897.100
927	899.000
1195	898.100
2471	898.600
6055	898.400
7455	898.300
7727	898.100
11931	898.600
12339	899.000
11667	903.100
1619	907.500
4407	907.700
11975	908.000
4951	908.400
2563	909.800
9331	909.600
3519	910.200
10219	910.900
3943	912.000
6831	911.300
1107	912.700
11879	912.100
5775	914.700
6431	914.200
1291	921.400
11579	921.800
355	922.100
4855	924.100
4747	926.300
5119	926.500
11295	926.300
1767	927.200
11719	927.500
11563	935.800
9731	939.700
3139	941.400
4199	941.100
10747	941.800
11483	942.000
8775	942.900
6151	943.500
1715	947.800
3755	947.700
95	948.600
663	948.400
10947	949.400
11703	949.900
1591	950.500
9179	954.000
3315	957.500
4971	958.900
1199	959.500
7203	960.000
2167	960.500
9319	961.000
10723	960.900
3619	961.600
5555	962.000
5779	961.600
7787	961.600
8647	961.500
95	962.600
3979	962.600
2907	964.000
9183	963.900
11187	965.700
2687	970.200
2855	972.000
2379	972.500
6707	972.700
3679	973.200
5611	973.300
8475	973.900
1591	974.100
2387	974.100
4915	974.400
8511	974.200
9531	974.500
5403	977.300
8839	977.700
10799	978.300
2495	981.100
11083	983.900
191	984.700
7211	984.200
91	985.800
2615	986.400
5551	986.200
823	987.300
927	988.000
3887	987.900
7047	987.500
1579	988.700
5451	989.000
6207	988.500
7107	988.300
8851	988.600
11559	988.900
1011	989.100
6663	989.200
8083	989.200
11319	990.000
12063	989.200
12235	989.100
10383	996.200
