# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4168	636.900
12460	636.300
5636	637.700
1932	639.100
2492	641.700
8720	641.900
9136	641.600
11992	641.500
460	642.900
1144	642.900
1216	642.500
5028	642.900
5340	642.700
6912	642.900
7884	645.500
2308	646.200
4436	646.400
2396	647.600
5248	648.000
10480	647.300
5924	648.300
6840	648.100
10180	648.600
612	649.300
5732	649.400
6056	649.200
7804	650.800
3412	654.100
3296	656.400
5556	657.000
3860	657.500
5580	657.200
4392	658.200
5648	660.000
6684	659.100
11820	659.800
768	660.400
11848	660.400
8512	664.500
8472	665.900
348	666.700
9400	666.200
16	670.000
4640	671.000
1708	671.900
10476	672.000
1056	672.600
4708	672.100
5024	672.800
10664	672.500
12120	672.100
2484	673.600
9076	673.700
11596	673.100
3832	677.300
7612	677.700
8840	677.200
3756	678.700
3924	678.200
9040	678.300
10520	678.400
928	681.600
11560	681.500
11940	681.200
2556	682.900
1792	684.700
12160	686.900
1548	696.600
6332	699.500
7192	699.400
7336	699.700
844	700.600
5216	700.200
3944	701.100
9504	701.800
11388	701.200
12188	701.400
12208	701.400
12316	701.800
10520	706.700
7460	710.800
696	711.600
2736	713.000
248	713.600
1064	713.900
1124	713.900
5560	714.000
7796	713.700
7808	713.900
9084	713.600
10600	713.900
11028	713.800
228	714.400
1280	714.500
1432	714.500
1820	714.500
3060	714.500
3140	714.100
4340	714.200
6572	714.200
10692	714.800
10808	714.100
10816	714.600
11144	714.100
4496	724.000
1292	725.900
2972	726.200
9956	727.400
11328	730.000
1128	732.700
6988	732.600
9620	734.000
5804	735.400
2200	736.800
3776	736.600
11272	737.700
12012	743.600
3028	746.600
7040	747.700
2320	748.400
4784	748.700
1600	750.300
7236	750.100
10748	750.500
792	751.700
8692	751.600
11020	752.000
11088	752.300
2272	756.400
7068	757.300
960	759.900
6236	759.700
6304	759.100
80	760.800
1348	761.000
6280	760.700
9808	760.700
11912	760.900
204	761.900
668	761.500
8664	761.600
11024	761.500
9128	763.500
5036	764.700
8512	766.500
6124	767.200
6940	767.500
2952	768.700
5084	769.000
6380	769.000
12120	768.700
7524	769.200
4416	770.600
7160	770.600
8192	770.300
8728	770.200
8952	770.400
10144	770.300
1532	771.300
5188	771.200
5300	771.200
10896	771.200
11120	771.200
11692	771.900
1080	772.600
4892	772.200
3084	774.100
9900	774.800
536	775.100
11844	776.000
2908	777.600
6992	778.000
1540	780.700
8008	780.700
11672	780.600
8300	781.300
10496	781.400
7976	782.800
9696	782.200
5776	783.900
12308	783.700
6856	785.400
7108	788.000
8900	790.100
9356	790.200
11992	791.300
1480	798.000
7320	797.800
1976	799.500
4336	799.900
6148	799.200
10592	799.800
12388	799.200
1220	800.600
9048	800.200
10792	800.300
2252	803.300
3372	808.000
4004	808.600
2856	809.800
7068	809.600
9864	809.200
11824	809.200
5588	810.100
10840	810.900
12308	810.500
1480	814.500
9072	814.200
5036	815.500
9772	816.000
2052	816.200
3332	816.800
4780	816.200
5672	816.500
1904	817.300
2044	817.400
4684	817.400
5756	817.900
6956	817.400
8408	817.500
8760	817.200
11276	817.700
760	818.200
1096	818.300
3092	818.500
3860	818.500
11288	818.300
11552	822.500
700	828.000
4336	828.900
11748	828.500
3024	832.600
9168	833.600
4312	835.300
5248	835.900
9700	835.500
10292	835.700
3060	836.300
3772	836.300
12132	842.800
4152	845.100
6152	845.200
4684	846.800
12016	846.300
2736	847.500
188	848.500
4660	848.900
1124	849.200
4364	849.400
7264	849.100
12340	849.600
384	850.200
10092	852.900
132	854.700
12440	855.700
9128	857.800
1180	858.500
9452	860.200
360	861.500
4228	861.400
8664	861.600
5060	863.000
8592	863.400
9780	863.100
11976	863.200
516	866.300
9340	867.300
5888	874.500
6068	876.300
1360	877.300
9684	877.900
896	878.400
8864	878.700
2388	879.300
10300	879.400
4716	880.200
7428	880.400
2952	886.500
11808	887.800
3876	889.000
8220	892.000
980	893.200
1896	900.000
8424	899.600
10404	900.000
11748	900.000
5556	900.800
9032	900.700
10508	900.500
11064	901.000
8592	903.500
3448	904.800
3012	906.000
6804	908.500
5592	911.900
7148	911.200
11312	912.000
580	912.900
2760	912.800
4228	912.900
4232	912.500
5020	912.800
5924	912.900
800	913.300
3528	913.200
4240	913.600
4640	913.400
9412	913.500
10404	913.600
11288	913.500
11420	913.500
11688	913.300
12336	913.400
11648	927.000
8952	927.900
2180	928.900
12168	929.600
6560	930.200
7264	931.500
2364	933.800
3456	934.000
4072	933.600
6340	933.400
9392	933.200
3380	934.200
4116	935.000
7028	934.400
8188	934.500
8664	934.900
10388	934.300
11148	934.900
12292	934.600
12428	934.300
1964	935.200
8500	935.800
8592	935.500
9120	935.300
10512	935.200
12176	935.200
772	944.700
4528	944.200
6248	944.300
2844	945.200
8768	945.900
1132	946.900
9048	946.200
11288	946.100
964	947.500
6648	947.700
8436	947.400
10752	953.400
10412	954.800
1000	955.300
5656	955.700
10768	955.700
7148	956.700
6080	960.900
4408	962.200
8528	964.800
2540	965.800
3752	965.600
5692	965.800
11040	966.000
3944	966.900
5164	966.500
7248	967.000
7540	966.500
7676	966.600
7700	966.700
10460	966.200
4	967.500
5916	967.600
6440	967.900
7840	967.900
8936	967.900
10832	967.600
2956	968.500
756	969.100
2208	969.100
5456	970.000
6356	969.400
2592	977.100
10076	978.900
7480	979.600
3408	980.600
9044	983.900
3776	984.400
10128	984.500
6056	988.000
6684	988.600
2732	990.800
1844	991.200
1972	992.400
3488	992.200
7708	992.200
4376	993.800
7236	993.100
8096	993.600
8592	993.600
10960	993.600
496	994.300
1572	995.000
2312	995.000
2764	994.800
3828	994.200
3840	994.900
6932	994.600
7364	994.800
7968	994.900
8968	994.900
10056	994.100
11276	994.600
12012	994.300
1740	995.900
2348	995.600
6108	995.100
6888	995.100
5628	996.900
6948	997.800
