# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7197	954.800
673	960.000
5601	961.000
10121	961.400
3477	963.100
1225	968.300
11457	968.900
1029	969.100
9177	970.000
11909	969.500
701	971.900
3749	971.800
953	972.200
6133	973.000
6205	972.900
8821	972.500
9109	972.800
10173	972.400
7461	973.400
10369	973.600
12053	973.100
10693	982.800
2829	983.600
4269	983.300
5125	984.200
3449	985.600
5625	985.900
4093	986.400
8025	986.900
1121	987.900
4181	988.400
12421	988.400
10665	989.800
2541	991.800
5605	991.700
9317	991.600
7825	994.300
1993	996.800
5013	996.400
9153	996.400
1825	998.000
4637	998.000
8717	997.400
3601	998.400
7793	998.400
11085	998.400
