# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9151	366.900
10763	366.900
7123	373.900
10303	374.300
12127	374.500
503	375.200
11287	378.000
8295	378.200
12295	382.000
12419	389.000
8975	389.500
7575	392.000
7859	393.800
739	395.800
8515	395.900
4499	396.300
6967	396.300
8195	396.900
10487	396.200
9143	397.100
9415	397.100
3259	399.400
8295	401.000
1891	403.200
10659	405.500
5839	406.300
1707	409.400
2331	410.700
5499	410.500
471	412.000
1811	411.300
3135	411.500
8531	411.900
9775	411.500
6243	412.500
6399	412.400
11111	412.900
703	413.700
2643	413.700
3511	413.400
3911	413.300
3931	413.500
4155	413.500
4719	413.500
4939	413.400
6059	413.500
6363	413.100
8607	413.300
9487	413.700
11275	413.400
11503	413.500
1835	414.300
4347	414.300
4943	422.000
7523	426.300
6495	428.500
11707	428.600
3415	429.400
1143	433.200
2367	435.400
2643	436.000
3119	437.000
5867	437.200
6791	437.600
9499	437.100
9527	438.800
9615	438.300
11879	438.800
1815	439.900
3307	443.800
10383	443.500
4051	445.000
4499	444.200
7403	445.300
9383	445.200
3087	446.100
3303	446.200
3343	446.200
7583	446.400
11615	447.300
12167	448.300
10299	454.600
6151	455.300
11659	455.200
3255	457.900
11979	462.600
7423	466.100
10591	466.500
9583	468.400
10163	468.200
7711	469.300
12083	469.800
855	471.100
1187	473.900
7691	476.500
4363	478.000
5259	478.500
10299	478.700
12319	478.900
6515	480.400
8675	480.100
11875	480.700
4555	481.400
2059	484.200
9891	487.900
10035	487.200
3291	488.400
10059	488.100
10379	488.100
12371	489.000
10243	491.800
7475	495.500
10535	497.200
5359	501.500
2811	502.500
8835	502.800
3259	503.700
4079	503.500
503	504.500
1995	504.500
3063	504.200
7683	504.500
9355	504.200
9439	504.100
211	505.500
2759	505.600
5291	505.300
7339	506.000
7503	505.600
7911	505.100
8767	505.800
9463	505.400
5939	506.800
7775	506.100
4587	508.300
2259	512.900
8731	512.100
8587	516.500
11735	516.800
6691	517.600
299	518.800
5319	519.200
2503	523.200
7947	524.000
5143	524.400
6547	524.300
991	526.000
4219	525.100
6887	525.700
7671	526.700
7851	526.500
10835	526.500
10183	528.000
3047	528.100
7683	528.200
6847	529.200
11415	530.100
10683	532.900
11675	532.900
10655	533.300
2335	538.400
4903	538.100
8907	540.000
9611	540.200
12207	540.400
8247	541.500
11603	542.600
9759	543.100
7723	548.400
5755	549.400
2795	552.800
8535	553.200
1707	555.000
4719	554.800
5259	555.000
11783	554.900
10467	555.300
12227	555.300
3007	559.000
7403	562.000
4243	562.900
7047	562.900
1299	563.900
3483	563.700
2835	564.600
6323	564.500
7523	564.700
2103	565.600
2507	565.800
5867	565.100
6703	565.800
11623	565.500
2059	566.200
7559	567.200
3931	568.600
6015	568.100
7087	568.900
8339	570.300
10971	570.800
1607	571.600
9155	571.800
2067	579.000
10071	582.700
10671	584.200
8195	585.600
1019	586.400
2655	588.400
10835	589.700
2819	590.300
10091	590.600
8103	591.800
67	594.600
331	596.900
6287	597.800
1783	598.300
3635	600.600
3631	602.000
5267	601.700
8827	601.200
11283	602.000
8439	602.400
8319	607.800
8567	607.600
11335	607.600
12191	607.900
2799	608.700
3775	608.800
7623	613.200
2927	615.000
7731	615.200
9875	615.400
55	616.100
8723	616.800
2531	617.200
8231	617.100
3963	618.400
10855	619.200
2511	620.300
5175	621.600
6159	622.400
12263	622.900
5027	624.000
2883	624.600
3567	625.800
5751	625.300
12167	626.000
639	626.100
3259	626.400
9307	626.300
12391	626.100
9507	631.800
8079	635.300
11531	635.300
10739	636.200
4639	639.700
2639	640.100
363	641.800
1023	641.700
1207	641.400
2655	641.200
2699	641.500
3839	641.900
4231	641.100
5123	642.000
7659	641.100
843	642.300
1471	642.300
6567	642.100
7319	642.500
9443	642.300
9707	642.500
10655	642.100
12283	642.700
12331	642.400
3151	643.100
487	646.700
1127	650.000
2087	650.700
5187	651.300
231	652.800
3315	652.600
4459	652.900
6671	653.000
8723	652.300
10059	652.900
963	653.300
1111	653.300
1607	653.800
2615	653.600
3735	654.300
4463	654.400
11595	654.100
11659	654.500
7283	655.300
11	657.300
3775	667.100
3383	671.300
5023	672.300
3727	683.000
11359	682.700
2603	686.300
5707	686.800
7243	686.100
235	687.200
2283	687.300
2663	687.900
5655	687.200
6047	687.800
7295	687.400
7859	687.300
9435	687.800
10243	687.900
11175	687.700
12275	687.800
10355	688.700
1523	700.600
3343	700.800
8111	700.800
3415	701.200
10655	701.600
6327	702.200
363	703.900
2807	704.000
7043	703.200
2423	704.900
1135	705.200
7599	706.300
619	713.900
1815	713.100
6215	715.900
7071	716.000
3343	716.100
9579	716.300
535	717.800
1307	717.100
8663	717.600
11503	717.800
6527	718.500
8739	718.600
5215	719.900
5923	719.500
2215	720.200
4319	721.900
2259	722.900
6707	723.600
11151	723.800
2507	729.600
4123	729.400
3335	730.100
6559	733.800
9543	735.100
3499	736.300
2531	737.100
5087	737.900
1415	738.400
1851	738.600
1891	738.800
3179	738.200
1835	739.600
11899	739.300
9583	740.200
7887	746.000
4055	746.200
4067	748.000
5171	747.900
12471	747.500
591	748.400
6967	748.900
7775	748.500
927	749.700
6643	749.400
7231	749.300
9095	749.800
9287	749.300
9783	750.000
807	751.000
875	751.000
1151	750.200
3315	750.800
4343	751.000
4663	750.900
4855	750.700
5151	751.000
6211	750.600
6611	750.800
8359	750.800
8567	751.000
9331	750.700
9723	750.100
9859	750.300
9927	750.100
211	751.100
547	751.200
9719	751.400
10215	751.400
10835	751.200
11027	751.200
11163	751.100
547	768.600
11707	770.000
2191	774.000
6395	782.300
6523	783.800
7839	783.800
2503	785.200
2795	786.000
9883	785.800
263	786.300
3067	786.200
3375	786.200
4023	786.900
6471	786.800
9331	786.800
9931	786.500
2559	787.500
3171	787.400
7619	787.400
9799	787.800
12151	787.400
12191	796.900
703	798.000
1351	797.400
5119	798.100
12419	800.900
1387	801.500
6755	801.500
8207	801.600
7479	802.800
2735	805.300
6603	805.600
715	807.600
9195	808.400
975	809.300
1127	809.400
2775	809.500
6847	809.500
483	810.400
1979	810.500
4767	810.200
4779	810.400
6723	810.600
7871	811.700
9047	811.500
6219	812.900
9291	813.600
3219	815.600
6019	816.000
1315	816.600
4943	817.400
8183	817.200
6399	819.000
10475	819.200
739	820.100
5951	821.000
10295	820.400
10263	825.900
10487	826.500
6755	831.200
4283	835.900
3051	836.500
9439	836.700
11647	836.700
1471	837.200
4699	837.600
5763	837.700
6499	837.300
8131	837.600
7379	838.500
7867	838.300
12191	838.400
5539	839.100
2891	841.300
8919	841.300
5487	842.600
10163	843.800
4275	848.400
7495	849.900
9435	849.300
2971	850.800
4911	850.600
7723	850.600
9039	850.600
9539	850.300
10455	850.400
407	851.200
3631	851.800
6931	851.300
603	855.400
1023	856.600
1939	856.900
6011	856.600
6231	856.400
11023	856.100
11955	856.600
10539	863.600
475	864.100
7339	865.800
4383	866.600
5903	868.000
7015	867.400
7671	868.000
9127	868.200
9527	869.000
5787	870.800
9927	873.700
11675	874.300
10351	878.500
3927	880.000
10063	880.800
11083	881.200
2831	882.400
4655	882.300
9059	883.500
3371	888.300
9463	888.100
8911	889.100
11571	890.000
2199	890.600
2855	890.600
5259	890.100
8531	890.300
9115	890.400
2055	892.000
3919	891.900
7203	891.400
11511	891.700
1523	892.400
3807	893.000
9955	892.600
10863	892.500
11951	892.600
1351	893.100
8991	893.800
9155	893.500
10447	893.400
12291	893.400
4223	894.200
8383	897.800
8699	897.800
2323	898.200
6391	899.000
6971	898.800
10083	899.200
5595	902.000
2711	908.900
2735	908.600
2131	909.500
5359	909.800
6463	909.900
6907	909.700
9675	909.100
9827	910.000
1135	911.000
1439	910.900
6083	910.400
8739	910.800
10047	910.300
10935	910.900
11211	910.900
11479	910.900
2035	911.700
10275	911.600
1963	922.200
4895	923.000
6971	922.600
10615	922.900
6595	923.700
11187	923.100
11059	925.200
2035	929.300
5015	930.200
1183	934.200
5827	935.000
7843	936.000
3259	936.800
5279	937.000
10275	936.500
12151	936.200
2115	938.000
7895	938.000
8407	937.800
12371	937.700
511	938.700
3551	938.400
3155	939.400
3527	939.900
9919	939.400
9487	943.000
9987	942.800
4679	943.700
6931	943.300
12439	943.200
5687	944.800
12199	946.400
1943	951.600
7503	952.300
7871	952.700
10335	952.200
3531	953.600
3291	954.900
731	960.300
1143	961.700
11099	961.200
683	963.500
4035	966.700
4159	966.200
8071	966.900
8727	966.700
11239	967.900
11683	967.700
12059	968.000
10911	968.700
11731	968.700
5155	971.800
423	972.100
11987	972.800
10883	973.500
3471	974.700
7111	978.800
4359	980.100
175	983.000
6643	985.000
1755	986.500
2127	986.400
4683	987.100
5451	987.200
8607	987.400
8971	987.600
9135	987.500
10647	987.500
7043	988.500
4699	991.000
2063	991.800
11327	991.900
27	993.600
9115	993.100
4207	995.000
6495	997.300
7115	998.000
12495	997.400
