# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6000	330.900
8472	330.200
2744	331.900
8888	332.400
11520	332.400
1664	333.300
5080	334.300
1828	337.000
8672	338.000
9792	337.700
260	338.700
3348	339.800
3476	340.300
1044	341.300
1208	342.300
9628	342.500
5016	343.600
6092	344.700
8344	346.100
4924	349.600
3000	350.800
8752	350.600
972	351.800
5784	351.500
9064	351.200
10184	351.100
10468	351.300
3856	353.300
5848	353.100
3164	354.200
9900	354.600
1344	355.900
2204	355.400
9860	355.900
2292	356.200
10316	356.400
8112	366.700
6336	368.800
1008	369.400
2536	369.100
2588	369.800
3656	369.400
4124	369.900
7380	369.400
1176	370.200
1832	370.800
2332	370.700
5436	370.100
7720	370.300
9148	370.600
9528	370.300
10596	370.400
11112	370.300
10948	371.100
5856	374.800
2700	380.800
2276	381.600
488	384.200
2576	384.800
3584	384.700
4860	384.300
6424	384.100
7608	384.200
1332	385.400
3192	385.400
3704	385.200
4384	385.700
5304	386.000
5512	385.600
9160	385.800
9440	386.000
10896	385.300
11560	385.700
1412	386.400
4268	386.200
7488	386.600
8016	386.500
10708	386.700
5336	387.700
11608	387.600
2852	394.700
2508	396.200
4448	398.300
11592	399.000
3464	404.500
12124	405.200
10596	406.100
7592	409.000
10216	410.100
404	416.700
2384	416.600
7576	416.400
1696	417.400
368	419.000
2656	418.500
4016	419.100
4976	419.200
7492	420.600
3216	421.700
4372	423.800
2088	424.900
7116	424.800
7560	424.500
8604	426.000
5472	428.000
5624	427.600
9708	427.500
7784	433.900
10980	435.000
3204	436.500
6500	438.100
2008	441.400
3276	441.800
136	442.400
3932	442.200
11700	442.800
3604	443.500
3812	443.500
4128	443.300
6700	443.400
7548	443.600
9040	443.400
10772	443.900
12476	443.200
1732	455.300
2588	457.900
1980	459.900
4892	459.100
6436	459.900
6760	459.100
7348	459.100
9160	459.600
9456	460.000
9988	460.000
11108	460.000
11592	459.400
12224	459.700
144	460.200
7392	460.300
8776	460.100
9036	460.100
9564	460.900
10048	460.200
12344	460.200
12364	460.300
10300	461.200
4448	470.000
584	473.000
9712	473.900
6368	474.700
10456	474.700
7564	475.200
8644	475.100
3884	476.600
7284	476.500
720	477.300
4624	477.100
1696	478.300
4152	480.000
9480	479.300
11548	480.400
1068	487.700
4352	487.500
48	488.400
4896	488.900
5844	488.600
6220	488.700
7080	488.800
9036	488.900
992	489.500
6016	489.500
8268	489.200
8556	489.700
11560	489.900
12216	489.200
3640	490.300
11608	496.400
6204	497.900
2788	498.400
5952	498.400
9104	498.500
5936	501.500
8232	501.800
8616	502.000
5764	502.700
2100	503.100
6328	504.000
7292	504.000
11324	504.000
996	505.000
6872	505.000
10860	504.200
5704	505.200
5336	506.900
7348	508.300
7736	509.600
4292	510.500
5820	510.500
10652	512.500
7820	513.900
3952	514.300
5296	514.300
10596	514.300
5992	518.100
10028	518.700
9668	521.200
992	523.800
11116	524.000
10920	524.800
824	530.800
1992	530.900
7880	530.300
10908	531.200
10924	532.700
456	533.900
2724	539.400
4288	539.300
5468	539.700
8180	539.800
9820	539.900
11876	539.500
9336	540.400
4776	542.000
7236	542.000
7648	542.000
7904	541.200
9856	541.800
2868	543.000
4388	542.900
8480	542.700
1232	543.300
2288	543.800
2480	544.000
2756	543.500
2976	544.000
4516	543.500
6904	544.000
8624	544.000
11400	543.100
1444	545.000
2084	544.800
3680	544.200
10844	544.200
1888	545.100
10244	553.600
8640	558.900
2988	560.300
6348	560.500
8912	561.000
11480	560.200
11724	561.000
8440	561.200
11736	562.000
1964	567.800
3616	568.500
11988	568.900
2720	570.000
4556	569.500
6932	570.000
4688	575.000
9148	574.300
12084	574.500
920	575.800
1196	575.800
1460	575.500
1472	575.100
1684	575.500
3300	575.600
3640	575.200
3792	575.300
3268	576.400
3508	576.100
4012	576.100
4184	576.500
10820	578.900
7180	580.300
12268	580.700
7256	584.200
10656	584.300
4796	585.600
380	588.500
1276	590.900
5696	591.600
9116	593.000
11032	593.000
11212	592.700
9364	594.000
8148	595.800
11136	599.900
10672	602.700
10036	603.400
1588	608.800
3092	608.300
5252	608.900
10256	608.300
11792	608.800
1848	609.400
9016	609.100
7076	612.800
7952	612.100
11356	612.200
10392	614.000
11644	613.700
1316	614.400
7704	620.000
9212	620.900
4008	621.900
300	624.800
3416	624.300
3668	624.700
6816	627.300
8392	628.300
7684	629.500
10080	630.500
12424	631.100
5632	634.000
8012	633.300
3360	635.300
8556	636.300
3924	637.700
7136	637.100
6036	638.300
11492	638.100
1808	639.900
12376	642.500
11172	647.500
9160	648.200
5688	651.900
8376	653.800
4012	655.900
5996	655.500
11928	656.500
4988	660.000
3624	660.500
1648	661.300
9372	661.100
9768	661.800
1120	662.300
7212	662.800
7452	663.000
9640	663.000
10088	662.100
11204	662.500
6320	663.300
9508	666.400
2636	667.500
10184	668.500
11224	668.200
9824	669.200
11384	672.000
12408	671.100
5840	675.100
3716	676.100
316	677.900
364	677.700
2068	678.700
3884	679.000
5116	678.600
6160	678.900
52	680.000
488	679.900
980	679.300
1952	679.900
2084	679.900
2500	679.700
2948	679.400
3912	679.900
5728	679.900
5856	679.600
7032	679.700
7560	679.900
8020	679.500
8212	679.400
9080	679.900
10124	680.000
10132	680.000
11604	679.500
688	680.500
840	680.300
2244	680.400
2548	680.600
2940	680.400
3820	680.500
4900	680.400
4924	680.200
5936	680.400
7364	680.300
7556	680.300
8548	680.400
9652	680.300
9920	680.600
10116	680.400
10340	680.400
11220	680.400
11484	680.500
12016	680.800
12412	680.500
9080	695.200
52	697.400
1488	699.800
7364	699.800
12016	699.200
10340	700.600
7556	701.500
2548	702.600
9184	703.800
9920	703.500
12412	703.600
756	704.300
2500	704.400
3180	704.300
3492	704.200
4052	705.000
5936	704.400
6908	704.100
11604	704.200
10260	706.200
11484	711.000
1260	715.100
9892	715.100
2636	716.100
716	717.900
2172	717.600
10652	717.700
11912	717.800
5516	718.400
9336	718.400
11296	718.600
2752	719.400
10644	723.300
1568	725.500
3196	728.400
3812	728.800
3836	728.700
4192	728.100
4204	729.000
9172	728.600
4160	729.100
5436	729.900
5672	729.100
7964	729.100
9692	730.600
11652	731.800
7516	732.400
7904	732.500
10380	735.500
6340	738.700
6692	739.000
3276	740.000
4876	739.100
4992	740.000
2012	740.100
6556	740.300
8712	740.400
880	741.500
7560	741.100
10028	741.100
8392	749.100
4176	751.000
12204	750.800
4128	752.300
4628	754.200
532	755.700
10924	755.800
932	757.200
1084	757.800
3680	757.900
6264	758.300
1480	759.900
1552	759.900
2392	759.100
5144	759.800
6568	759.500
7648	760.000
7880	759.800
8200	760.000
8248	760.000
8712	759.800
8836	759.600
11136	759.900
11544	759.700
12068	759.900
304	760.800
1408	760.100
2180	760.600
4976	760.600
5936	760.600
6816	760.500
7924	760.300
8616	760.800
9252	760.100
10056	760.600
11120	760.800
11356	760.500
11832	760.400
10200	761.800
6368	772.500
11952	776.400
9596	777.900
1860	778.900
7312	778.200
52	781.000
5680	780.900
304	781.100
6844	781.300
1832	783.000
2024	783.000
2756	783.000
4376	783.000
6760	782.900
9008	782.500
10732	783.000
232	783.900
1616	783.200
1700	783.400
2560	783.700
3660	783.800
5380	783.900
5716	783.300
6144	783.400
8180	783.100
10724	783.900
11356	783.600
12400	783.200
8484	794.800
6816	795.900
12400	797.600
11928	798.500
6272	799.300
1268	804.000
6920	806.300
2100	810.700
268	812.000
2392	811.400
4860	811.400
5196	811.500
8960	811.400
10632	811.700
8292	812.100
8032	817.900
4668	819.300
4884	819.800
6620	819.500
6996	822.000
8272	821.400
9732	821.400
10740	822.000
632	822.300
8348	822.200
9668	832.900
6572	834.900
1164	836.000
2976	835.900
3412	835.200
9092	836.500
9272	836.200
12108	836.400
6556	838.500
6876	838.700
8208	841.000
8136	842.000
1736	842.500
3112	847.800
6288	849.200
5348	851.600
7280	851.200
3684	852.300
4588	853.000
6872	852.600
10628	852.200
10680	853.000
11232	852.400
1992	853.300
7820	853.100
3444	854.900
9764	855.500
7076	859.000
7736	858.500
11764	858.500
2116	859.900
4944	860.000
5624	860.000
8280	859.400
9176	859.800
10976	860.000
12392	859.500
7628	860.300
9980	860.600
11676	862.600
7056	866.000
5688	869.300
10256	869.600
10200	873.600
5800	875.500
1092	876.800
2384	876.200
564	879.300
12416	879.500
5764	880.400
11696	882.500
5792	883.500
708	885.800
1524	886.000
11560	885.200
6716	888.000
6836	887.800
8332	887.400
8440	888.900
832	890.400
5212	890.100
8392	891.000
2532	891.400
3080	891.900
6564	891.300
3040	892.200
10328	892.200
10388	892.600
11516	892.300
9388	903.900
1064	904.200
11776	904.800
5712	907.300
4484	908.700
880	909.100
8568	909.800
316	910.900
2508	910.600
9704	910.200
11216	910.300
2260	911.400
2500	911.200
5212	911.800
12244	913.700
8012	914.900
12172	920.200
400	921.200
4404	925.200
5872	928.900
11728	929.500
12148	932.900
5852	934.500
1992	938.400
4736	939.000
10976	938.800
7488	939.500
9312	939.900
11320	939.600
3428	940.200
6084	941.300
40	942.300
7964	942.100
8332	942.300
8536	942.600
7472	943.200
9064	943.900
7512	944.200
7648	944.300
10512	944.300
12392	944.800
12436	944.200
532	945.200
1516	945.600
6744	945.900
6300	948.100
9928	949.900
616	950.800
4592	950.800
12384	950.100
8036	951.200
11944	952.900
10684	953.700
6820	954.600
3800	962.800
7712	962.300
8164	962.100
8876	962.800
10328	962.700
6904	963.400
10148	964.000
11728	963.900
344	964.400
1036	964.600
5328	964.400
11660	964.800
3744	966.800
484	969.600
1528	970.800
7904	970.400
3624	971.400
12128	971.500
7668	972.300
6424	978.500
172	979.400
9488	980.500
9540	980.100
4192	982.800
9444	983.300
6668	984.900
10116	985.000
356	985.400
1700	986.300
1808	986.700
4064	986.300
5440	986.500
8188	986.800
10984	986.300
256	997.200
3500	997.200
3256	999.800
