# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6140	408.100
8796	408.500
9580	408.500
7408	412.800
5560	418.300
7572	418.400
10048	418.300
4576	421.000
6196	420.600
8956	420.200
224	422.000
296	421.700
10864	422.300
2524	423.100
7168	423.300
7312	423.400
10364	426.900
4224	428.700
4912	428.600
9808	430.600
3296	431.800
10356	431.400
2676	436.800
10136	439.600
948	440.300
8424	440.700
9008	441.000
5016	442.200
472	448.000
6180	448.000
9592	450.900
8328	453.000
7004	454.000
11828	453.800
7988	454.100
8224	454.200
1136	460.100
12080	460.200
5276	461.300
5012	463.800
1132	464.400
1416	464.100
1820	464.700
3012	464.800
4452	464.500
5104	464.800
6968	464.900
444	465.500
3260	465.500
4344	465.800
6748	465.900
7336	466.000
136	467.000
1152	466.900
2020	466.700
2428	466.900
5352	466.500
7440	466.500
10444	466.500
2196	471.200
2944	471.200
3612	471.700
4484	471.900
4616	471.400
2524	472.100
1020	473.100
4116	473.800
7104	473.900
9736	473.100
10152	473.800
10992	473.800
668	474.200
8892	474.200
9580	482.600
5228	484.400
5944	484.600
7768	484.100
8476	485.000
348	486.000
792	485.200
2028	485.200
2192	486.000
3956	485.100
4060	485.900
7996	485.500
11496	485.800
736	486.100
5260	486.100
6600	487.500
7896	487.500
1492	493.600
1244	494.500
4620	495.300
5020	495.500
6752	495.700
10832	495.300
3344	496.100
11784	496.400
1764	500.000
1784	500.200
4560	500.600
5944	500.800
2248	502.800
11392	503.000
3924	504.800
8708	504.600
10040	504.200
2252	510.500
4300	510.200
5200	510.400
7168	510.300
9848	511.000
6020	512.000
11936	511.900
1160	512.600
1676	512.200
2796	512.300
9252	512.100
10768	512.800
11500	512.100
280	513.500
3544	513.500
9880	524.500
480	530.200
4632	531.600
5620	531.600
3976	533.700
812	535.000
272	537.800
928	538.000
1160	537.300
2556	538.000
3624	537.800
6804	537.600
8324	537.500
12216	538.000
1664	538.500
6668	538.500
7144	538.800
11908	538.300
8628	539.700
9096	540.200
6756	541.300
320	542.900
8316	542.100
9408	542.400
10588	543.000
6948	543.400
4884	547.200
10808	547.900
10748	550.400
8096	552.000
5388	553.500
2144	554.400
11188	555.300
10692	556.400
1048	558.000
3036	557.900
1340	560.400
2972	560.800
7444	560.900
8404	560.100
10832	560.700
4688	561.500
8144	561.300
8668	561.500
10912	561.600
156	562.200
3672	562.600
9540	562.900
10304	563.000
2344	564.500
6464	564.600
7928	564.400
9332	566.700
11352	566.600
9028	567.500
2056	568.400
5556	568.800
9408	568.200
3296	569.900
2768	572.500
5136	572.900
4748	574.000
5332	573.700
9936	573.600
12384	573.900
1484	574.700
1848	574.500
2604	575.000
3592	574.300
3868	574.300
4792	574.100
5660	574.800
7292	574.400
8932	574.700
10004	574.700
10768	574.700
11220	574.600
11084	575.300
10344	586.700
5544	588.000
8528	587.200
8956	587.600
4704	591.000
4792	590.100
6440	590.700
10508	590.700
1888	591.300
5072	592.000
5532	591.600
12348	591.600
2548	593.400
1092	594.200
1944	594.300
1988	594.900
4408	594.600
6088	595.100
11288	595.100
10616	599.000
11328	599.000
2676	600.700
4080	601.000
2808	603.900
7900	603.700
9224	604.900
884	605.800
6616	605.800
7612	605.800
9884	607.100
6876	610.300
7184	610.500
7052	611.900
7328	611.900
2900	612.500
112	613.900
1208	615.600
2428	617.700
6664	617.900
9056	617.600
10236	618.000
1072	618.600
1112	618.100
1484	623.200
7248	624.600
9620	624.200
4400	625.500
7100	625.700
12428	626.800
1136	627.100
7524	631.700
12	633.900
9408	633.900
5456	634.800
7144	634.500
2856	635.300
700	636.800
2344	636.300
3592	636.700
6612	636.600
2540	637.200
3124	638.000
3696	637.600
4408	637.900
4560	637.100
8952	637.700
10364	637.700
12280	637.700
360	638.500
1800	638.400
7860	638.200
8688	638.500
3608	644.200
6636	645.100
316	646.600
5420	646.900
7840	646.600
9952	646.200
3928	647.500
5240	647.100
6156	647.500
7552	647.700
872	648.600
3168	648.600
4224	648.900
4684	648.600
5628	648.600
6888	648.600
10908	648.100
3576	649.100
11008	649.200
7148	655.000
9520	662.600
11860	662.300
512	665.100
5260	665.500
2856	667.000
7228	667.700
7052	668.200
8820	668.500
992	670.000
2284	669.600
4344	669.900
8628	669.800
9208	669.500
11332	669.800
776	670.200
1916	670.700
2596	670.800
3632	670.100
3944	670.500
5060	670.700
7196	670.200
7328	670.100
10588	670.400
8216	680.500
5828	682.000
8760	683.000
5928	683.100
6084	683.900
11824	683.200
3140	685.200
9904	685.400
10180	685.900
11820	689.000
12316	689.300
160	692.800
2424	693.100
9952	693.100
9772	694.500
12196	695.800
12452	695.900
12468	695.800
712	696.700
4224	696.800
12208	699.800
10804	702.800
564	703.300
8456	703.600
11024	703.400
10784	710.700
7512	711.200
11976	711.300
6728	715.800
668	716.700
2064	716.700
3396	716.900
4268	717.000
5920	716.800
9904	716.800
10276	716.900
1440	717.600
9068	717.200
11972	717.100
12460	717.800
12480	717.100
6648	721.700
12140	721.300
2592	725.800
5372	725.100
1916	726.300
7496	726.900
11676	727.100
1324	728.800
10864	728.600
11972	730.200
5892	733.600
9996	733.300
12112	735.600
4288	739.700
7372	740.400
11292	742.400
1892	744.600
9280	744.400
156	745.600
1544	745.400
2372	745.400
9932	745.700
328	746.300
2476	747.000
2940	746.100
3396	747.000
3460	746.700
4448	746.400
7316	746.800
9244	746.800
11084	746.600
12056	746.200
3740	747.100
8404	747.100
9368	747.200
10868	747.300
4948	755.400
12496	757.300
9492	759.300
872	761.000
9540	760.800
3096	762.000
7480	761.700
12260	763.000
1128	763.100
3576	763.600
7944	768.100
11148	768.400
4420	769.700
604	770.200
2308	770.700
4844	771.200
2408	772.100
4156	772.100
7652	772.300
7744	772.900
7816	772.900
8652	772.200
11280	772.300
4	773.100
412	773.900
428	773.200
1380	773.600
3708	773.800
4060	774.000
5628	773.100
5656	773.200
5948	773.500
6344	773.100
7412	773.100
11844	773.400
12044	773.800
12096	773.900
12120	773.300
3288	774.100
3536	774.100
4020	774.200
5312	774.300
11204	774.600
2780	790.200
5164	790.900
5312	790.600
1088	791.700
1536	791.100
10304	791.900
11868	791.600
4060	792.500
4320	792.200
4340	792.300
5868	792.300
6728	792.500
7304	792.500
10876	792.800
12488	792.800
4	793.300
1136	793.200
1268	793.500
1876	793.500
2568	793.700
4680	793.500
5248	793.300
5656	793.500
8664	793.300
10928	793.500
2992	794.300
4816	794.400
108	801.900
11108	805.300
2596	815.400
9292	815.500
1404	816.700
10288	816.100
12036	816.100
6752	821.500
6968	821.900
6572	822.800
7304	824.000
8768	828.500
3432	829.700
9332	830.000
10960	830.300
8516	831.100
11036	831.100
2912	834.800
8468	835.000
4900	836.200
420	837.200
440	839.000
7120	838.300
8540	838.100
8600	838.400
10416	838.100
5548	839.600
2496	841.000
3576	841.000
8096	840.200
10152	840.400
12452	840.400
4200	843.600
10188	845.400
1100	846.500
4760	847.200
7284	849.300
1360	850.500
5932	852.900
2456	854.700
9712	855.700
6516	856.100
9104	856.200
3776	857.700
7040	857.800
8416	857.200
9500	857.600
10528	857.600
5836	858.200
6184	858.100
6924	858.300
7540	862.400
4228	864.400
6720	864.900
12056	868.200
6176	869.800
1280	871.400
2420	871.200
4284	871.300
7408	871.400
10584	871.200
6200	872.400
10236	872.200
7796	873.600
5164	875.700
2040	879.900
12176	884.300
7340	885.700
8432	889.500
11412	892.300
8220	895.500
6096	898.800
8888	898.500
11072	898.500
6060	899.100
5684	900.300
8996	900.700
9512	901.000
1452	901.900
1668	901.900
4644	901.200
6228	902.000
12112	901.700
5500	905.100
6176	906.700
10100	909.600
9620	910.200
3768	911.400
7660	911.500
10624	911.700
7888	915.900
5864	916.900
7396	916.600
1312	917.800
5732	917.100
10760	917.500
7468	918.800
2300	922.000
9080	922.000
12160	921.300
2460	923.700
11512	924.700
768	931.000
3128	931.000
5524	930.300
10108	930.500
10052	931.900
12164	931.300
2520	932.900
11088	932.100
9580	936.600
7344	937.200
5236	939.600
5644	939.900
12316	939.100
1112	940.700
1044	949.800
6804	950.800
8768	951.000
4224	951.800
8220	961.400
10688	961.100
10784	962.600
1032	966.400
2540	967.900
12312	967.700
324	970.600
2492	970.800
8364	970.700
580	971.700
3356	971.700
3604	971.700
4224	971.900
4368	971.900
5376	971.400
7072	971.800
9004	971.300
10608	971.600
1352	972.300
2080	972.400
3068	972.300
3100	972.300
3580	972.900
5132	972.400
6332	972.200
7656	972.300
8468	972.400
9668	972.300
12092	972.700
11412	975.600
8172	979.100
3228	983.200
6460	983.400
9680	983.800
9268	985.000
9880	986.900
936	988.200
1904	989.000
7336	988.700
9340	988.800
264	990.000
2652	989.600
5236	989.700
5808	989.600
6488	989.300
7100	989.400
8468	989.200
8944	989.400
11408	989.700
12268	989.600
584	990.200
4340	990.200
712	999.600
