# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
886	275.000
1014	274.400
1786	274.900
5202	274.200
9226	275.000
9422	274.200
1850	275.600
2038	275.100
2294	275.900
3934	276.000
6150	275.800
11074	276.000
12442	275.200
4442	276.200
6530	276.100
7746	276.200
9742	276.500
10602	276.400
12066	276.500
12330	276.800
7266	287.900
7038	290.000
10598	289.400
12490	289.100
5874	293.300
1358	294.900
2130	294.200
6618	295.900
8974	296.100
12330	296.700
5762	297.100
10278	297.500
9846	303.700
1690	304.500
9018	304.500
7910	306.000
7210	306.500
274	307.400
4558	307.300
4870	307.400
8390	307.200
1834	308.800
2502	308.900
3782	308.500
6922	308.100
12010	308.500
8486	317.700
1202	323.300
11198	323.500
1198	324.700
9182	324.600
3490	326.800
5246	326.500
5634	326.400
10126	326.700
6358	327.800
3402	331.400
4698	332.900
6634	334.400
3326	338.000
6738	338.900
10626	338.300
1878	340.000
7026	339.100
2230	340.700
2622	341.000
4342	340.100
11402	340.100
11706	341.700
3830	343.500
870	345.400
4366	347.000
8030	346.400
5454	347.400
7338	348.000
2474	349.000
9774	348.100
11966	348.600
4030	352.700
11786	355.400
354	362.600
4966	366.700
4050	367.400
4978	367.700
7418	368.500
11246	370.000
11698	369.400
106	375.100
26	376.800
4278	376.700
9410	377.000
9590	377.900
10746	377.500
1506	378.800
7898	380.800
2886	383.000
4114	382.700
5030	382.600
5326	382.300
11674	382.900
2310	383.700
3090	383.200
5018	383.300
6998	383.100
8498	383.400
9250	383.300
9794	383.800
4738	384.100
5226	385.100
6362	391.300
658	392.200
6646	392.500
6910	393.900
11766	393.100
10834	395.500
8682	396.900
11406	396.400
502	398.000
6246	397.100
8114	397.500
9682	397.600
7766	398.500
4322	399.700
6758	399.500
286	400.700
5982	400.300
9686	400.700
4194	407.300
9070	408.300
9574	409.300
4986	411.800
9798	411.500
11538	411.800
6978	413.000
7446	412.800
8442	412.700
10746	412.700
11278	412.800
10362	413.200
2514	420.300
3094	420.800
838	421.600
7418	421.100
8658	421.500
5454	425.800
10218	427.800
8362	429.900
2934	430.200
9686	433.200
1766	434.600
4234	434.800
11534	434.600
9066	435.400
10870	435.400
2946	438.400
6442	439.100
3150	441.000
4874	442.000
4998	441.600
5618	441.900
5810	441.700
6434	441.400
94	442.600
874	442.800
3246	442.300
6262	442.400
8666	442.200
12098	442.600
7998	444.600
1486	445.300
5354	448.200
7418	448.900
7830	448.600
1690	449.200
6558	449.600
10546	449.900
10794	449.800
510	450.100
942	450.300
962	450.600
2534	450.600
6654	450.600
7730	450.400
9390	450.500
9610	450.700
10154	450.600
11314	451.200
2730	454.000
6054	458.300
982	462.500
7958	465.300
6530	469.400
9346	470.400
2590	471.300
2738	472.900
6174	472.300
10294	473.000
82	473.300
1262	473.600
1306	473.700
2022	473.600
5478	473.800
5794	473.100
7150	474.000
7754	474.000
7770	473.700
11158	473.900
2562	475.000
11878	477.600
9610	479.200
1862	481.400
3202	482.100
1094	483.100
6238	483.500
5282	484.100
6054	488.300
1214	491.200
1498	491.700
3602	491.200
12170	491.200
10706	492.800
12442	492.900
11522	498.300
10778	499.300
12318	500.800
578	504.300
3746	505.700
926	506.300
3086	506.300
1350	507.500
2294	508.000
6542	507.900
2670	508.700
4142	508.500
8682	508.700
110	509.700
342	509.100
5890	512.500
4550	514.100
12486	514.700
6962	515.600
554	517.400
10814	518.800
3258	519.700
7370	521.000
4162	521.900
11774	521.600
8746	524.700
11802	525.700
1010	526.400
3094	526.300
4514	528.800
4770	528.900
10138	528.600
362	529.700
9362	529.200
12070	529.500
722	530.700
9602	530.700
3626	531.700
8426	531.200
11670	532.000
1754	536.700
8670	539.800
11622	541.000
5046	541.300
5402	544.800
12018	544.100
4390	547.600
11198	549.500
9606	555.700
7286	557.400
9062	557.700
11638	557.300
266	559.400
2202	559.900
842	560.500
962	560.200
5010	560.400
9774	560.900
6650	561.500
7046	561.500
7598	561.600
8026	563.500
3630	564.600
7026	564.300
4550	567.400
8418	567.400
10322	567.600
1118	568.200
2090	569.000
12322	568.500
6294	569.400
7910	569.200
5038	571.900
7234	571.100
4802	573.200
3666	575.800
11654	576.000
8266	576.300
11462	576.300
206	578.500
12082	582.000
6986	582.800
11054	582.600
5630	583.400
12090	588.400
2710	589.200
10742	589.400
12370	592.000
11998	592.300
6214	599.900
1990	600.600
10738	600.600
922	601.500
3710	601.700
9666	601.100
10498	601.800
11122	601.400
11194	601.900
994	602.100
12346	608.000
4802	611.000
3010	611.100
5030	612.000
12210	611.100
3914	612.900
6450	612.400
11054	612.600
9102	618.600
2050	621.000
4642	622.000
7754	621.100
8362	621.100
970	622.500
3366	622.100
4290	622.900
4578	622.100
5226	622.300
7950	622.200
10590	622.700
10974	622.100
11374	622.400
834	631.900
3110	631.200
10322	631.200
10870	631.700
4222	637.900
4966	637.200
7450	638.000
222	639.400
10938	639.400
2906	640.500
10554	641.400
386	645.100
1498	646.400
6306	647.500
8410	648.200
1154	649.100
3398	649.400
9578	650.700
9930	650.900
5206	651.900
12486	652.600
2058	653.700
462	655.400
7658	655.100
9610	658.500
3690	661.000
9774	660.400
10554	662.500
5562	663.300
11310	664.100
11198	665.500
2218	666.100
2438	666.300
11994	669.700
7426	670.500
8842	672.900
1174	675.100
2678	675.600
6398	675.700
9782	675.200
1942	676.300
2630	676.200
6126	676.800
6502	676.600
6562	676.500
7710	676.600
8058	677.000
10474	676.700
202	677.200
1306	677.100
5474	677.100
7386	677.500
8226	677.200
8962	677.200
9234	677.200
4822	678.200
5330	678.200
9690	678.200
722	681.800
4126	682.800
5634	682.400
8238	682.600
2582	683.900
3850	685.700
5038	685.900
6634	685.500
106	686.200
1254	686.400
3006	686.300
3658	686.400
7830	688.000
9006	689.400
2286	691.000
8334	690.700
9858	690.600
10834	690.600
6370	691.500
7910	691.300
5890	692.300
2574	696.200
4078	696.300
10598	696.100
7650	698.000
9330	697.200
3914	698.600
2606	701.500
870	702.500
1802	702.700
11154	702.700
2762	703.600
5842	703.700
8322	707.700
1658	710.400
4626	712.500
6830	712.700
5882	713.100
11046	713.200
12346	714.000
4206	714.100
1378	715.200
7390	716.900
2530	720.200
6986	720.300
9122	721.200
12194	721.700
12122	722.200
614	725.700
10106	728.400
10894	730.800
5154	732.400
7246	733.100
8094	733.400
6518	734.400
7554	734.600
7602	734.900
3990	736.000
1930	737.000
3362	736.300
158	737.900
706	737.500
7282	737.200
2162	738.100
2174	738.900
3954	738.400
5930	738.600
9886	738.300
11654	738.400
206	743.600
1886	743.400
7530	744.400
3070	748.500
11270	748.700
2750	749.800
9614	749.900
10314	749.400
7298	757.000
4462	757.400
394	758.100
1946	758.300
8034	759.000
9354	759.100
3354	760.600
8158	760.700
7146	761.200
9986	761.600
8542	762.600
2762	763.400
10582	764.400
1346	766.800
5266	767.200
6382	772.000
358	775.300
1406	776.300
3102	776.300
7150	776.400
8846	776.400
7214	777.300
10138	777.500
2842	779.000
7974	782.600
6342	783.700
12170	783.500
7450	789.200
5086	796.000
8458	795.800
3302	799.000
626	799.400
6298	800.000
7630	799.600
982	813.000
5962	814.000
7026	813.400
4810	815.000
5554	814.400
6690	814.700
9398	814.600
12254	814.400
7178	815.400
7406	815.400
10506	815.700
162	816.400
1258	816.800
5634	816.800
6682	816.100
8094	819.100
4242	820.400
10766	822.400
310	823.500
1878	823.700
4194	827.300
5438	827.800
1006	829.600
11814	829.800
8858	830.200
10218	830.700
2606	835.700
8662	835.800
618	836.800
10986	836.300
1258	838.100
2990	838.900
2702	839.800
7210	839.600
9874	839.400
10834	839.300
378	840.500
3082	840.200
5522	840.100
6246	840.800
6486	840.300
12222	840.100
11450	841.200
11386	846.800
12058	846.800
12082	847.200
3530	848.400
7142	852.300
558	853.300
7710	853.600
9262	853.400
10814	853.900
6742	854.200
10934	854.300
4338	861.000
2762	864.000
11142	865.000
11802	864.700
1874	865.500
1326	867.300
722	868.600
5706	868.300
10398	868.800
1202	869.300
7462	869.500
3362	870.600
426	871.500
206	872.100
2738	873.200
3650	873.500
10558	873.400
10926	873.800
10614	880.900
4734	881.800
10986	881.700
12270	882.000
1906	882.100
8250	890.900
5050	891.800
6914	892.000
8018	891.100
8118	891.900
9042	891.400
10882	896.400
4638	901.000
7414	900.500
9786	900.300
1182	902.900
4538	902.900
7530	904.000
9114	903.800
2518	904.200
4858	904.600
4918	904.300
5058	904.500
4786	905.500
4946	905.600
7118	905.200
8418	905.300
10054	905.400
6778	906.300
11534	906.400
1390	918.100
6182	920.900
6386	920.400
3070	921.700
366	922.700
4626	922.400
11462	922.900
1718	923.700
3178	923.800
8266	923.600
9386	923.800
9398	923.700
9294	924.800
3258	925.800
3618	925.200
5942	925.800
6450	925.700
9886	925.600
10662	925.800
94	926.700
626	926.800
2134	927.000
2522	926.700
3058	926.800
3686	926.900
4130	926.600
4570	926.800
6902	926.600
7798	926.300
8194	926.500
8486	927.000
9338	926.200
9782	926.800
10286	926.700
10914	926.600
12222	926.600
4506	927.100
4710	927.500
9790	927.200
10258	927.100
10622	927.300
11030	927.100
11962	927.400
8478	937.700
3218	941.700
5330	941.600
626	942.400
1854	942.400
3146	942.600
3630	942.700
5882	942.600
8318	944.000
10358	943.600
11962	943.900
2366	944.200
3058	944.200
3418	944.200
6514	944.200
8602	945.100
12058	954.400
3182	955.700
4974	956.400
6974	957.000
4630	957.400
7062	957.200
7350	957.300
8094	959.500
11098	962.700
1830	963.700
8790	966.700
3506	967.300
1718	969.000
2126	968.900
2134	968.300
4854	968.700
9678	968.500
11718	968.600
11850	968.600
1690	969.500
5778	969.400
4130	983.000
7170	984.100
126	986.200
4334	986.500
2310	987.500
10790	987.200
11586	987.300
2926	988.700
8650	988.200
2370	989.400
6434	990.500
6742	990.400
9070	990.900
11786	990.700
11906	991.500
4726	995.300
6590	997.100
1666	999.300
6102	999.500
11742	999.100
